"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILLK0078","2020-04","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","16",",N","9",",N","2",",N","20200430",",,N","43.7",",,N,30,","132.5",",,,N"
"US1ILLK0078","2020-05","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","16",",N","8",",N","3",",N","20200518",",,N","68.8",",,N,18,","205.6",",,,N"
"US1ILLK0078","2020-06","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","9",",N","7",",N","1",",N","20200630",",,N","34.0",",,N,30,","80.0",",,,N"
"US1ILLK0078","2020-07","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","8","5,N","5","5,N","2","5,N","20200710",",5,N","51.3","5,,N,10,","112.4",",a,,N"
"US1ILLK0078","2020-08","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","7",",N","4",",N","0",",N","20200810",",,N","15.2",",,N,10,","40.4",",,,N"
"US1ILLK0078","2020-09","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","13","1,N","8","1,N","2","1,N","20200908",",1,N","42.2","1,,N,08,","130.0","1,,,N"
"US1ILLK0078","2020-10","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","13",",N","7",",N","1",",N","20201022",",,N","30.7",",,N,22,","70.3",",,,N"
"US1ILLK0078","2020-11","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","5",",N","5",",N","0",",N","20201126",",,N","16.0",",,N,26,","38.1",",,,N"
"US1ILLK0078","2020-12","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","4",",N","3",",N","0",",N","20201212",",,N","24.4",",,N,12,","49.0",",,,N"
"US1ILLK0078","2021-01","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","11",",N","7",",N","0",",N","20210131",",,N","25.1",",,N,31,","67.0",",,,N"
"US1ILLK0078","2021-02","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","11",",N","4",",N","0",",N","20210216",",,N","9.4",",,N,16,","35.0",",,,N"
"US1ILLK0078","2021-03","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","5",",N","3",",N","0",",N","20210318",",,N","9.1",",,N,18,","25.3",",,,N"
"US1ILLK0078","2021-04","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","9",",N","4",",N","0",",N","20210411",",,N","12.2",",,N,11,","30.8",",,,N"
"US1ILLK0078","2021-05","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","11",",N","4",",N","0",",N","20210526",",,N","14.0",",,N,26,","34.8",",,,N"
"US1ILLK0078","2021-06","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","12",",N","8",",N","2",",N","20210621",",,N","47.5",",,N,21,","159.5",",,,N"
"US1ILLK0078","2021-07","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","10",",N","3",",N","0",",N","20210711",",,N","10.7",",,N,11,","27.3",",,,N"
"US1ILLK0078","2021-08","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","10",",N","9",",N","1",",N","20210810",",,N","39.4",",,N,10,","94.6",",,,N"
"US1ILLK0078","2021-09","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","5",",N","4",",N","1",",N","20210908",",,N","33.8",",,N,08,","49.0",",,,N"
"US1ILLK0078","2021-10","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","","","","","","","","","","","170.6",",a,,N"
"US1ILLK0078","2021-11","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","7",",N","2",",N","0",",N","20211112",",,N","13.0",",,N,12,","18.4",",,,N"
"US1ILLK0078","2022-01","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","5",",N","3",",N","0",",N","20220102",",,N","12.4",",,N,02,","21.5",",,,N"
"US1ILLK0078","2022-02","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","12",",N","7",",N","0",",N","20220217",",,N","23.6",",,N,17,","52.6",",,,N"
"US1ILLK0078","2022-03","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","10",",N","7",",N","0",",N","20220331",",,N","20.8",",,N,31,","80.7",",,,N"
"US1ILLK0078","2022-04","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","15",",N","11",",N","1",",N","20220423",",,N","31.0",",,N,23,","110.7",",,,N"
"US1ILLK0078","2022-06","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","13",",N","6",",N","0",",N","20220616","+,,N","11.7",",,N,16,+","59.3",",,,N"
"US1ILLK0078","2022-07","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","11",",N","6",",N","1",",N","20220723",",,N","127.5",",,N,23,","197.3",",,,N"
"US1ILLK0078","2022-08","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","10",",N","7",",N","1",",N","20220829",",,N","36.1",",,N,29,","95.9",",,,N"
"US1ILLK0078","2022-10","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","5","2,N","2","2,N","0","2,N","20221026",",2,N","22.1","2,,N,26,","49.3",",a,,N"
"US1ILLK0078","2023-06","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","9",",N","4",",N","0",",N","20230625",",,N","23.4",",,N,25,","53.2",",,,N"
"US1ILLK0078","2023-07","42.274198","-87.932555","203.6","LIBERTYVILLE 1.8 ESE, IL US","12","3,N","8","3,N","2","3,N","20230729",",3,N","47.5","3,,N,29,","155.5","3,,,N"
