"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023068","1878-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","","","","","","","","","","","","","","","0","4,F","3","4,F","0","4,F","","","","","","","","","","","","","18781101",",4,F","","","","","","","","","23.3","4,F,01,","","","","","","","","","","","14.96","4,,,F","",""
"USW00023068","1878-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","2",",F","0",",F","","","","","","","","","16","2,F","0","2,F","0","2,F","","","","","","","","","","","18781213",",,F","18781202",",2,F","","","","","","","21.1",",,F,13,","18.9","2,F,02,","","","","","29.0",",,,F","","","","","1.96","2,,,F","",""
"USW00023068","1883-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4","1,F","2","1,F","0","1,F","","","2","1,F","","","","","","","","","","","","","","","","","18831231","+,1,F","","","18831205",",1,F","","","","","","","51","1,,F,31,+","10.2","1,,F,05,","","","","","","","17.9","1,,,F","128","1,,,F","","","","","",""
"USW00023068","1884-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","5,F","2",",F","1",",F","0",",F","","","1",",F","2","3,F","26","3,F","6","2,F","0","2,F","0","2,F","","","18840101",",3,F","","","18840115",",,F","","","18840115",",,F","18840129","+,2,F","-23.9","3,F,01,","","","140",",,F,15,","14.0",",,F,15,","15.6","2,F,29,+","","","540.3","2,F","14.5",",,,F","145",",,,F","-1.94","5,F","5.39","2,,,F","-9.28","3,,,F"
"USW00023068","1884-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","4",",F","4",",F","0",",F","","","","","5","1,F","22","1,F","7","1,F","0","1,F","0","1,F","","","18840214",",1,F","","","","","","","18840206",",,F","18840224",",1,F","-25.0","1,F,14,","","","","","10.2",",,F,06,","18.9","1,F,24,","","","516.5","1,F","18.2",",,,F","","","-1.04","2,F","5.00","1,,,F","-7.09","1,,,F"
"USW00023068","1884-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","1",",F","0",",F","0",",F","","","0","1,F","0","1,F","17","1,F","1","1,F","1","1,F","0","1,F","","","18840308","+,1,F","","","18840324",",1,F","","","18840324",",,F","18840330",",1,F","-8.9","1,F,08,+","","","13","1,,F,24,","1.3",",,F,24,","21.1","1,F,30,","","","376.1","1,F","1.3",",,,F","13","1,,,F","5.44","2,F","11.48","1,,,F","-0.61","1,,,F"
"USW00023068","1884-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","3",",F","2",",F","2",",F","","","2",",F","0","1,F","3","1,F","0","1,F","2","1,F","0","1,F","","","18840404",",1,F","","","18840407",",,F","","","18840407",",,F","18840424",",1,F","-1.1","1,F,04,","","","51",",,F,07,","57.2",",,F,07,","23.3","1,F,24,","","","241.5","1,F","89.8",",,,F","83",",,,F","9.53","2,F","14.69","1,,,F","4.38","1,,,F"
"USW00023068","1884-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","8.6","","8.6",",F","3",",F","3",",F","1",",F","","","","","0",",F","0",",F","0",",F","18",",F","0",",F","","","18840502","+,,F","","","","","","","18840526",",,F","18840509",",,F","3.3",",F,02,+","","","","","25.4",",,F,26,","28.3",",F,09,","","","88.5",",F","40.7",",,,F","","","15.75",",F","20.37",",,,F","11.14",",,,F"
"USW00023068","1884-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","107.2","","98.6",",F","8",",F","7",",F","1",",F","","","","","0",",F","0",",F","0",",F","28",",F","2",",F","","","18840618",",,F","","","","","","","18840620",",,F","18840628","+,,F","12.2",",F,18,","","","","","30.5",",,F,20,","32.2",",F,28,+","","","4.8",",F","72.4",",,,F","","","21.46",",F","26.07",",,,F","16.85",",,,F"
"USW00023068","1884-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","340.7","","233.5","1,F","4",",F","3",",F","0",",F","","","","","0","1,F","0","1,F","0","1,F","30","1,F","17","1,F","","","18840724","+,1,F","","","","","","","18840725","+,,F","18840722","+,1,F","16.7","1,F,24,+","","","","","7.6",",,F,25,+","35.6","1,F,22,+","0.0","","0.0","1,F","18.5",",,,F","","","26.12","1,F","32.01","1,,,F","20.23","1,,,F"
"USW00023068","1884-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","471.1","","130.4",",F","5",",F","5",",F","1",",F","","","","","0",",F","0",",F","0",",F","29",",F","1",",F","","","18840809",",,F","","","","","","","18840808",",,F","18840801",",,F","12.2",",F,09,","","","","","35.6",",,F,08,","32.8",",F,01,","6.4","","6.4",",F","59.7",",,,F","","","22.33",",F","27.43",",,,F","17.24",",,,F"
"USW00023068","1884-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","540.4","","69.3",",F","1",",F","1",",F","0",",F","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","18840925",",,F","","","","","","","18840926",",,F","18840901",",,F","6.7",",F,25,","","","","","10.2",",,F,26,","31.7",",F,01,","29.6","","23.2",",F","10.2",",,,F","","","19.87",",F","25.84",",,,F","13.90",",,,F"
"USW00023068","1884-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","546.0","","5.6",",F","0",",F","0",",F","0",",F","","","","","0",",F","7",",F","0",",F","17",",F","0",",F","","","18841027",",,F","","","","","","","18841031","+,,F","18841018","+,,F","-5.0",",F,27,","","","","","0.0",",,F,31,+","26.7",",F,18,+","194.6","","165.0",",F","0.0",",,,F","","","13.19",",F","20.54",",,,F","5.85",",,,F"
"USW00023068","1884-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","546.0","","0.0",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","26",",F","0",",F","0",",F","0",",F","","","18841123",",,F","","","18841117",",,F","","","18841117",",,F","18841106",",,F","-8.9",",F,23,","","","13",",,F,17,","1.3",",,F,17,","19.4",",F,06,","622.7","","428.1",",F","1.3",",,,F","13",",,,F","4.06",",F","11.13",",,,F","-3.00",",,,F"
"USW00023068","1884-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18841210",",,F","","","","","","","","","5.1",",,F,10,","","","","","","","19.8",",,,F","","","","","","","",""
"USW00023068","1885-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850124",",,F","","","","","","","","","7.6",",,F,24,","","","","","","","8.9",",,,F","","","","","","","",""
"USW00023068","1885-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850223","+,,F","","","","","","","","","3.8",",,F,23,+","","","","","","","15.1",",,,F","","","","","","","",""
"USW00023068","1885-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","6",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850323","+,,F","","","","","","","","","3.0",",,F,23,+","","","","","","","10.1",",,,F","","","","","","","",""
"USW00023068","1885-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850423",",,F","","","","","","","","","25.4",",,F,23,","","","","","","","44.6",",,,F","","","","","","","",""
"USW00023068","1885-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","15",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850517",",,F","","","","","","","","","15.2",",,F,17,","","","","","","","47.4",",,,F","","","","","","","",""
"USW00023068","1885-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","9",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850622",",,F","","","","","","","","","9.4",",,F,22,","","","","","","","32.4",",,,F","","","","","","","",""
"USW00023068","1885-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","11",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850709",",,F","","","","","","","","","20.3",",,F,09,","","","","","","","71.9",",,,F","","","","","","","",""
"USW00023068","1885-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","11",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850829",",,F","","","","","","","","","41.4",",,F,29,","","","","","","","117.4",",,,F","","","","","","","",""
"USW00023068","1885-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850926",",,F","","","","","","","","","5.8",",,F,26,","","","","","","","20.7",",,,F","","","","","","","",""
"USW00023068","1885-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18851018",",,F","","","","","","","","","13.0",",,F,18,","","","","","","","14.5",",,,F","","","","","","","",""
"USW00023068","1885-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18851105",",,F","","","","","","","","","1.3",",,F,05,","","","","","","","1.3",",,,F","","","","","","","",""
"USW00023068","1885-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18851229",",,F","","","","","","","","","9.1",",,F,29,","","","","","","","18.5",",,,F","","","","","","","",""
"USW00023068","1886-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860101",",,F","","","","","","","","","8.9",",,F,01,","","","","","","","14.0",",,,F","","","","","","","",""
"USW00023068","1886-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860214","+,,F","","","","","","","","","5.1",",,F,14,+","","","","","","","10.7",",,,F","","","","","","","",""
"USW00023068","1886-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860325",",,F","","","","","","","","","4.1",",,F,25,","","","","","","","11.7",",,,F","","","","","","","",""
"USW00023068","1886-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","9",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860419",",,F","","","","","","","","","17.8",",,F,19,","","","","","","","43.5",",,,F","","","","","","","",""
"USW00023068","1888-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","211.9",",F","6",",F","4",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","21",",F","","","18880719",",,F","","","","","","","18880717",",,F","18880712",",,F","10.7",",F,19,","","","","","18.8",",,F,17,","42.1",",F,12,","0.0","F","0.0",",F","33.8",",,,F","","","25.17",",F","33.72",",,,F","16.62",",,,F"
"USW00023068","1888-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","108.5",",F","9",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","30",",F","11",",F","","","18880823",",,F","","","","","","","18880828",",,F","18880810",",,F","8.5",",F,23,","","","","","6.1",",,F,28,","37.8",",F,10,","2.7","F","2.7",",F","16.3",",,,F","","","21.75",",F","29.69",",,,F","13.80",",,,F"
"USW00023068","1888-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","35.5",",F","1",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","29",",F","3",",F","","","18880928",",,F","","","","","","","18880920",",,F","18880910",",,F","3.3",",F,28,","","","","","1.0",",,F,20,","35.6",",F,10,","31.6","F","28.9",",F","1.0",",,,F","","","18.55",",F","27.43",",,,F","9.67",",,,F"
"USW00023068","1888-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","2,F","3",",F","1",",F","0",",F","","","","","0","1,F","6","1,F","0","1,F","14","1,F","0","1,F","","","18881028",",1,F","","","","","","","18881006",",,F","18881013",",1,F","-3.9","1,F,28,","","","","","8.6",",,F,06,","28.9","1,F,13,","230.0","F","198.4","1,F","12.1",",,,F","","","11.49","2,F","19.20","1,,,F","3.78","1,,,F"
"USW00023068","1888-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","3",",F","2",",F","0",",F","","","","","0",",F","23",",F","0",",F","2",",F","0",",F","","","18881109",",,F","","","","","","","18881127",",,F","18881103",",,F","-10.6",",F,09,","","","","","9.1",",,F,27,","22.2",",F,03,","682.6","F","452.6",",F","15.0",",,,F","","","3.25",",F","10.75",",,,F","-4.26",",,,F"
"USW00023068","1888-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","4",",F","0",",F","0",",F","","","","","0",",F","30",",F","1",",F","0",",F","0",",F","","","18881230",",,F","","","","","","","18881215",",,F","18881204",",,F","-12.2",",F,30,","","","","","1.0",",,F,15,","19.9",",F,04,","1170.3","F","487.7",",F","2.5",",,,F","","","2.60",",F","10.77",",,,F","-5.57",",,,F"
"USW00023068","1889-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","5",",F","1",",F","0",",F","","","","","4",",F","31",",F","9",",F","0",",F","0",",F","","","18890118",",,F","","","","","","","18890115",",,F","18890111",",,F","-23.7",",F,18,","","","","","5.6",",,F,15,","14.0",",F,11,","1861.9","F","691.6",",F","8.7",",,,F","","","-3.98",",F","4.03",",,,F","-11.99",",,,F"
"USW00023068","1889-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","4",",F","1",",F","0",",F","","","","","3","1,F","26","1,F","4","1,F","0","1,F","0","1,F","","","18890218",",1,F","","","","","","","18890215",",,F","18890213",",1,F","-22.2","1,F,18,","","","","","2.5",",,F,15,","18.3","1,F,13,","2341.1","F","479.2","1,F","6.1",",,,F","","","-0.29","2,F","8.37","1,,,F","-8.95","1,,,F"
"USW00023068","1889-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","5",",F","1",",F","0",",F","","","","","0",",F","22",",F","0",",F","2",",F","0",",F","","","18890310",",,F","","","","","","","18890331",",,F","18890330","+,,F","-7.8",",F,10,","","","","","10.9",",,F,31,","22.8",",F,30,+","2697.6","F","356.5",",F","13.0",",,,F","","","6.83",",F","15.31",",,,F","-1.65",",,,F"
"USW00023068","1889-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","4,F","7",",F","6",",F","0",",F","","","","","0","2,F","3","2,F","0","2,F","15","2,F","0","2,F","","","18890430","+,2,F","","","","","","","18890407",",,F","18890425",",2,F","0.0","2,F,30,+","","","","","14.7",",,F,07,","28.9","2,F,25,","2848.6","F","151.0","2,F","39.8",",,,F","","","12.51","4,F","20.36","2,,,F","4.65","2,,,F"
"USW00023068","1889-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","15.4","F","15.4",",F","7",",F","3",",F","0",",F","","","","","0",",F","0",",F","0",",F","20",",F","0",",F","","","18890511",",,F","","","","","","","18890517",",,F","18890523","+,,F","0.6",",F,11,","","","","","14.5",",,F,17,","30.6",",F,23,+","2953.8","F","105.2",",F","35.6",",,,F","","","15.44",",F","22.70",",,,F","8.17",",,,F"
"USW00023068","1889-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","105.1","F","89.7",",F","8",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","26",",F","11",",F","","","18890611",",,F","","","","","","","18890621",",,F","18890628",",,F","4.4",",F,11,","","","","","10.9",",,F,21,","36.1",",F,28,","2978.8","F","25.0",",F","21.2",",,,F","","","20.49",",F","28.98",",,,F","12.00",",,,F"
"USW00023068","1889-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","287.8","F","182.7",",F","8",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","21",",F","","","18890730",",,F","","","","","","","18890709",",,F","18890731",",,F","11.1",",F,30,","","","","","8.1",",,F,09,","38.9",",F,31,","0.0","F","0.0",",F","20.5",",,,F","","","24.23",",F","32.50",",,,F","15.95",",,,F"
"USW00023068","1889-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","469.5","F","181.7",",F","8",",F","5",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","22",",F","","","18890821",",,F","","","","","","","18890809",",,F","18890806",",,F","11.1",",F,21,","","","","","20.8",",,F,09,","37.2",",F,06,","0.0","F","0.0",",F","40.6",",,,F","","","24.19",",F","32.20",",,,F","16.19",",,,F"
"USW00023068","1889-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","502.5","F","33.0",",F","4",",F","4",",F","0",",F","","","","","0",",F","1",",F","0",",F","20",",F","4",",F","","","18890927",",,F","","","","","","","18890924",",,F","18890901",",,F","-0.6",",F,27,","","","","","6.9",",,F,24,","36.1",",F,01,","78.4","F","78.4",",F","17.6",",,,F","","","16.82",",F","25.04",",,,F","8.60",",,,F"
"USW00023068","1889-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","505.8","F","3.3","2,F","5",",F","4",",F","0",",F","","","","","0","1,F","5","1,F","0","1,F","13","1,F","0","1,F","","","18891031","+,1,F","","","","","","","18891031",",,F","18891001",",1,F","-1.7","1,F,31,+","","","","","20.3",",,F,31,","30.6","1,F,01,","265.9","F","187.5","1,F","41.2",",,,F","","","11.86","2,F","19.55","1,,,F","4.17","1,,,F"
"USW00023068","1889-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","505.8","F","0.0","4,F","5",",F","2",",F","0",",F","","","","","0","2,F","27","2,F","5","2,F","0","2,F","0","2,F","","","18891105",",2,F","","","","","","","18891104",",,F","18891123",",2,F","-17.2","2,F,05,","","","","","10.2",",,F,04,","16.1","2,F,23,","726.5","F","460.6","2,F","18.4",",,,F","","","0.69","4,F","6.83","2,,,F","-5.44","2,,,F"
"USW00023068","1889-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","505.8","F","0.0","2,F","1",",F","1",",F","0",",F","","","","","0","1,F","23","1,F","0","1,F","0","1,F","0","1,F","","","18891230",",1,F","","","","","","","18891216",",,F","18891214","+,1,F","-14.4","1,F,30,","","","","","4.1",",,F,16,","20.0","1,F,14,+","1083.3","F","356.8","1,F","4.1",",,,F","","","5.90","2,F","13.96","1,,,F","-2.17","1,,,F"
"USW00023068","1890-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","2",",F","1",",F","0",",F","","","","","3",",F","29",",F","7",",F","1",",F","0",",F","","","18900114",",,F","","","","","","","18900111",",,F","18900125",",,F","-18.9",",F,14,","","","","","2.5",",,F,11,","21.1",",F,25,","1664.4","F","581.1",",F","3.0",",,,F","","","-0.41",",F","7.67",",,,F","-8.50",",,,F"
"USW00023068","1890-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","3",",F","1",",F","0",",F","","","","","2",",F","24",",F","3",",F","2",",F","0",",F","","","18900228",",,F","","","","","","","18900206",",,F","18900203",",,F","-25.6",",F,28,","","","","","2.5",",,F,06,","21.7",",F,03,","2138.2","F","473.8",",F","6.3",",,,F","","","1.41",",F","9.84",",,,F","-7.02",",,,F"
"USW00023068","1890-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","3",",F","2",",F","0",",F","","","","","1",",F","22",",F","1",",F","5",",F","0",",F","","","18900301",",,F","","","","","","","18900311",",,F","18900323","+,,F","-18.9",",F,01,","","","","","6.1",",,F,11,","24.4",",F,23,+","2510.1","F","371.9",",F","12.2",",,,F","","","6.34",",F","14.87",",,,F","-2.20",",,,F"
"USW00023068","1890-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","1,F","7",",F","3",",F","1",",F","","","","","0","1,F","11","1,F","0",",F","14",",F","0",",F","","","18900409","+,1,F","","","","","","","18900424",",,F","18900412",",,F","-6.7","1,F,09,+","","","","","26.2",",,F,24,","26.1",",F,12,","2752.3","F","242.2",",F","53.0",",,,F","","","10.10","1,F","17.87",",,,F","2.32","1,,,F"
"USW00023068","1890-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","9.7","F","9.7","1,F","7",",F","4",",F","0",",F","","","","","0",",F","0",",F","0","1,F","22","1,F","0","1,F","","","18900502",",,F","","","","","","","18900501",",,F","18900521",",1,F","2.2",",F,02,","","","","","14.0",",,F,01,","31.7","1,F,21,","2847.6","F","95.3","1,F","43.5",",,,F","","","15.42","1,F","23.30","1,,,F","7.54",",,,F"
"USW00023068","1890-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","104.5","F","94.8",",F","5",",F","3",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","11",",F","","","18900608",",,F","","","","","","","18900616",",,F","18900623",",,F","5.0",",F,08,","","","","","7.6",",,F,16,","36.7",",F,23,","2872.6","F","25.0",",F","14.6",",,,F","","","20.66",",F","29.58",",,,F","11.74",",,,F"
"USW00023068","1890-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","304.4","F","199.9",",F","6",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","19",",F","","","18900725",",,F","","","","","","","18900722",",,F","18900729","+,,F","12.2",",F,25,","","","","","5.6",",,F,22,","37.8",",F,29,+","0.0","F","0.0",",F","14.2",",,,F","","","24.78",",F","33.22",",,,F","16.34",",,,F"
"USW00023068","1890-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","427.7","F","123.3",",F","7",",F","2",",F","1",",F","","","","","0",",F","0",",F","0",",F","30",",F","15",",F","","","18900828",",,F","","","","","","","18900814",",,F","18900807",",,F","8.9",",F,28,","","","","","39.4",",,F,14,","37.8",",F,07,","3.9","F","3.9",",F","50.5",",,,F","","","22.18",",F","30.60",",,,F","13.77",",,,F"
"USW00023068","1890-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","466.4","F","38.7",",F","1",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","4",",F","","","18900913",",,F","","","","","","","18900902",",,F","18900905","+,,F","2.2",",F,13,","","","","","0.5",",,F,02,","33.3",",F,05,+","65.7","F","61.8",",F","0.5",",,,F","","","17.56",",F","26.29",",,,F","8.83",",,,F"
"USW00023068","1890-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","466.4","F","0.0",",F","3",",F","1",",F","0",",F","","","","","0",",F","14",",F","0",",F","14",",F","0",",F","","","18901016",",,F","","","","","","","18901015",",,F","18901002",",,F","-5.6",",F,16,","","","","","3.0",",,F,15,","26.1",",F,02,","312.4","F","246.7",",F","5.0",",,,F","","","10.38",",F","19.46",",,,F","1.29",",,,F"
"USW00023068","1890-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","466.4","F","0.0","2,F","2",",F","1",",F","0",",F","","","","","0","1,F","27","1,F","0","1,F","5","1,F","0","1,F","","","18901109",",1,F","","","","","","","18901108",",,F","18901104",",1,F","-9.4","1,F,09,","","","","","6.1",",,F,08,","25.6","1,F,04,","684.5","F","372.1","1,F","8.1",",,,F","","","5.02","2,F","14.18","1,,,F","-4.14","1,,,F"
"USW00023068","1890-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","466.4","F","0.0",",F","0",",F","0",",F","0",",F","","","","","0",",F","29",",F","1",",F","1",",F","0",",F","","","18901224","+,,F","","","","","","","18901231","+,,F","18901210",",,F","-12.8",",F,24,+","","","","","0.0",",,F,31,+","21.1",",F,10,","1170.2","F","485.7",",F","0.0",",,,F","","","2.67",",F","11.52",",,,F","-6.18",",,,F"
"USW00023068","1891-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","4",",F","3",",F","0",",F","","","","","5",",F","31",",F","10",",F","0",",F","0",",F","","","18910110",",,F","","","","","","","18910108",",,F","18910106","+,,F","-25.0",",F,10,","","","","","17.3",",,F,08,","10.0",",F,06,+","1880.7","F","710.5",",F","33.0",",,,F","","","-4.59",",F","2.72",",,,F","-11.90",",,,F"
"USW00023068","1891-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","4",",F","0",",F","0",",F","","","","","3","1,F","23","1,F","4","1,F","0","1,F","0","1,F","","","18910203",",1,F","","","","","","","18910224",",,F","18910223",",1,F","-21.7","1,F,03,","","","","","1.0",",,F,24,","20.0","1,F,23,","2370.6","F","489.9","1,F","1.9",",,,F","","","-0.34","2,F","7.44","1,,,F","-8.13","1,,,F"
