"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPN0017","2023-07","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","12",",N","6",",N","2",",N","","","","","20230714",",,N","","","27.4",",,N,14,","106.2",",,,N","",""
"US1NCPN0017","2023-08","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","10",",N","7",",N","0",",N","","","","","20230807",",,N","","","11.7",",,N,07,","52.9",",,,N","",""
"US1NCPN0017","2023-09","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","9",",N","6",",N","2",",N","","","","","20230924",",,N","","","44.5",",,N,24,","117.2",",,,N","",""
"US1NCPN0017","2023-10","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","5",",N","3",",N","1",",N","","","","","20231015",",,N","","","25.7",",,N,15,","43.0",",,,N","",""
"US1NCPN0017","2023-11","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","41.4",",,N,22,","43.8",",,,N","",""
"US1NCPN0017","2023-12","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","12",",N","4",",N","3",",N","","","","","20231218",",,N","","","64.5",",,N,18,","161.2",",,,N","",""
"US1NCPN0017","2024-01","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","15",",N","8",",N","2",",N","","","","","20240110",",,N","","","63.0",",,N,10,","174.4",",,,N","",""
"US1NCPN0017","2024-02","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","7",",N","7",",N","0",",N","","","","","20240212",",,N","","","10.4",",,N,12,","46.1",",,,N","",""
"US1NCPN0017","2024-03","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","12",",N","9",",N","2",",N","","","","","20240328",",,N","","","40.4",",,N,28,","139.1",",,,N","",""
"US1NCPN0017","2024-04","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","7",",N","3",",N","0",",N","","","","","20240412",",,N","","","12.4",",,N,12,","28.7",",,,N","",""
"US1NCPN0017","2024-05","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","15",",N","11",",N","3",",N","","","","","20240515",",,N","","","72.4",",,N,15,","230.9",",,,N","",""
"US1NCPN0017","2024-06","36.3397","-79.0933","184.4","HURDLE MILLS 5.2 NNW, NC US","2","5,N","2","5,N","0","5,N","","","","","20240624",",5,N","","","15.5","5,,N,24,","20.1","5,,,N","",""
