"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0050","1940-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","21",",I","19",",I","2",",I","19400201",",,I","30.5",",,I,01,","224.5",",,,I"
"BR00B6-0050","1940-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","10",",I","4",",I","19400308",",,I","56.0",",,I,08,","235.0",",,,I"
"BR00B6-0050","1940-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","4",",I","1",",I","19400415",",,I","40.0",",,I,15,","70.0",",,,I"
"BR00B6-0050","1940-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","4",",I","0",",I","19400504",",,I","15.0",",,I,04,","40.0",",,,I"
"BR00B6-0050","1940-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1940-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19400715",",,I","7.0",",,I,15,","7.0",",,,I"
"BR00B6-0050","1940-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","0",",I","0",",I","19400827",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00B6-0050","1940-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19400924",",,I","21.0",",,I,24,","21.0",",,,I"
"BR00B6-0050","1940-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","1",",I","19401021",",,I","60.0",",,I,21,","138.0",",,,I"
"BR00B6-0050","1940-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","11",",I","6",",I","19401115",",,I","80.0",",,I,15,","339.0",",,,I"
"BR00B6-0050","1940-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","20",",I","19",",I","5",",I","19401219",",,I","50.0",",,I,19,","331.0",",,,I"
"BR00B6-0050","1941-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","12",",I","1",",I","19410105",",,I","60.0",",,I,05,","195.0",",,,I"
"BR00B6-0050","1941-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","8",",I","8",",I","2",",I","19410213",",,I","52.0",",,I,13,","156.6",",,,I"
"BR00B6-0050","1941-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","5",",I","3",",I","19410325",",,I","40.0",",,I,25,","120.8",",,,I"
"BR00B6-0050","1941-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","3",",I","0",",I","19410401",",,I","10.0",",,I,01,","24.0",",,,I"
"BR00B6-0050","1941-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1941-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1941-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","0",",I","19410719",",,I","10.0",",,I,19,","17.5",",,,I"
"BR00B6-0050","1941-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","1",",I","19410806",",,I","30.0",",,I,06,","50.0",",,,I"
"BR00B6-0050","1941-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","16","1,I","15","1,I","1","1,I","19410915",",1,I","30.0","1,,I,15,","200.0","1,,,I"
"BR00B6-0050","1941-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","1",",I","19411007",",,I","30.0",",,I,07,","40.0",",,,I"
"BR00B6-0050","1941-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","10",",I","2",",I","19411113","+,,I","35.0",",,I,13,+","182.1",",,,I"
"BR00B6-0050","1941-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","6",",I","1",",I","19411202",",,I","30.0",",,I,02,","94.2",",,,I"
"BR00B6-0050","1942-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","8",",I","2",",I","19420110",",,I","70.0",",,I,10,","192.0",",,,I"
"BR00B6-0050","1942-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","19",",I","16",",I","3",",I","19420203",",,I","40.0",",,I,03,","233.3",",,,I"
"BR00B6-0050","1942-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","15",",I","11",",I","2",",I","19420322",",,I","36.2",",,I,22,","198.0",",,,I"
"BR00B6-0050","1942-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","2",",I","19420405",",,I","70.0",",,I,05,","155.0",",,,I"
"BR00B6-0050","1942-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","1",",I","19420506",",,I","40.0",",,I,06,","65.2",",,,I"
"BR00B6-0050","1942-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","0",",I","19420620",",,I","6.8",",,I,20,","9.8",",,,I"
"BR00B6-0050","1942-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19420710",",,I","4.0",",,I,10,","4.0",",,,I"
"BR00B6-0050","1942-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19420826",",,I","0.2",",,I,26,","0.2",",,,I"
"BR00B6-0050","1942-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","3",",I","1",",I","19420924",",,I","36.0",",,I,24,","45.2",",,,I"
"BR00B6-0050","1942-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","8",",I","5",",I","1",",I","19421028",",,I","41.2",",,I,28,","77.0",",,,I"
"BR00B6-0050","1942-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","9",",I","4",",I","19421126",",,I","92.5",",,I,26,","274.0",",,,I"
"BR00B6-0050","1942-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","15",",I","11",",I","3",",I","19421221",",,I","72.8",",,I,21,","247.5",",,,I"
"BR00B6-0050","1943-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","21",",I","14",",I","3",",I","19430115",",,I","68.8",",,I,15,","289.7",",,,I"
"BR00B6-0050","1943-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","18",",I","14",",I","6",",I","19430216",",,I","50.0",",,I,16,","314.9",",,,I"
"BR00B6-0050","1943-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","19",",I","8",",I","2",",I","19430327",",,I","35.0",",,I,27,","159.8",",,,I"
"BR00B6-0050","1943-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","3",",I","0",",I","19430415",",,I","25.3",",,I,15,","56.6",",,,I"
"BR00B6-0050","1943-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19430501",",,I","12.4",",,I,01,","12.4",",,,I"
"BR00B6-0050","1943-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","2",",I","19430608",",,I","40.0",",,I,08,","85.0",",,,I"
"BR00B6-0050","1943-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1943-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1943-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","3",",I","0",",I","19430919",",,I","18.2",",,I,19,","48.4",",,,I"
"BR00B6-0050","1943-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","6",",I","2",",I","19431013",",,I","80.0",",,I,13,","175.1",",,,I"
"BR00B6-0050","1943-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","10",",I","4",",I","19431118",",,I","80.0",",,I,18,","283.1",",,,I"
"BR00B6-0050","1943-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","8",",I","1",",I","19431229",",,I","42.7",",,I,29,","142.3",",,,I"
"BR00B6-0050","1944-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","9",",I","1",",I","19440122",",,I","35.0",",,I,22,","146.5",",,,I"
"BR00B6-0050","1944-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","11",",I","5",",I","19440227",",,I","65.0",",,I,27,","326.0",",,,I"
"BR00B6-0050","1944-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","11",",I","0",",I","19440318",",,I","25.0",",,I,18,","131.0",",,,I"
"BR00B6-0050","1944-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","1",",I","19440421",",,I","60.0",",,I,21,","135.0",",,,I"
"BR00B6-0050","1944-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1944-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1944-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1944-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1944-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","0",",I","0",",I","19440927",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00B6-0050","1944-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","7",",I","6",",I","2",",I","19441030",",,I","85.0",",,I,30,","151.9",",,,I"
"BR00B6-0050","1944-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","10",",I","2",",I","19441123",",,I","95.0",",,I,23,","239.7",",,,I"
"BR00B6-0050","1944-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","5",",I","5",",I","1",",I","19441201",",,I","40.0",",,I,01,","97.5",",,,I"
"BR00B6-0050","1945-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","7",",I","3",",I","19450129",",,I","115.0",",,I,29,","277.0",",,,I"
"BR00B6-0050","1945-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","11",",I","3",",I","19450207",",,I","58.0",",,I,07,","241.5",",,,I"
"BR00B6-0050","1945-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","7",",I","5",",I","0",",I","19450321",",,I","25.0",",,I,21,","75.0",",,,I"
"BR00B6-0050","1945-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","0",",I","19450427",",,I","20.0",",,I,27,","40.0",",,,I"
"BR00B6-0050","1945-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1945-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","2",",I","0",",I","19450619",",,I","19.0",",,I,19,","24.6",",,,I"
"BR00B6-0050","1945-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","0",",I","19450706",",,I","12.0",",,I,06,","20.0",",,,I"
"BR00B6-0050","1945-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","0",",I","0",",I","19450829",",,I","1.3",",,I,29,","1.8",",,,I"
"BR00B6-0050","1945-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","0",",I","0",",I","19450912",",,I","1.5",",,I,12,","2.0",",,,I"
"BR00B6-0050","1945-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","3",",I","2",",I","19451008",",,I","42.0",",,I,08,","101.5",",,,I"
"BR00B6-0050","1945-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","8",",I","8",",I","2",",I","19451113",",,I","40.0",",,I,13,","156.5",",,,I"
"BR00B6-0050","1945-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","8",",I","8",",I","2",",I","19451228",",,I","38.0",",,I,28,","148.0",",,,I"
"BR00B6-0050","1946-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","9",",I","3",",I","19460107",",,I","40.0",",,I,07,","172.3",",,,I"
"BR00B6-0050","1946-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","12",",I","2",",I","19460216",",,I","37.0",",,I,16,","209.0",",,,I"
"BR00B6-0050","1946-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","11",",I","11",",I","2",",I","19460304",",,I","37.0",",,I,04,","219.0",",,,I"
"BR00B6-0050","1946-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19460402",",,I","8.0",",,I,02,","8.0",",,,I"
"BR00B6-0050","1946-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1946-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19460607",",,I","10.0",",,I,07,","10.0",",,,I"
"BR00B6-0050","1946-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","8",",I","0",",I","19460717",",,I","22.0",",,I,17,","115.5",",,,I"
"BR00B6-0050","1946-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","1",",I","0",",I","19460813",",,I","12.0",",,I,13,","12.0",",,,I"
"BR00B6-0050","1946-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","1",",I","0",",I","0",",I","19460924",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00B6-0050","1946-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","5",",I","5",",I","2",",I","19461008",",,I","65.0",",,I,08,","156.0",",,,I"
"BR00B6-0050","1946-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","1",",I","19461102",",,I","30.0",",,I,02,","123.0",",,,I"
"BR00B6-0050","1946-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","12",",I","3",",I","19461209",",,I","81.0",",,I,09,","259.0",",,,I"
"BR00B6-0050","1947-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","16",",I","15",",I","2",",I","19470125",",,I","127.0",",,I,25,","383.0",",,,I"
"BR00B6-0050","1947-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","12",",I","12",",I","2",",I","19470228",",,I","61.0",",,I,28,","207.0",",,,I"
"BR00B6-0050","1947-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","10",",I","1",",I","19470317",",,I","45.0",",,I,17,","166.0",",,,I"
"BR00B6-0050","1947-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1947-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","1",",I","19470504",",,I","50.0",",,I,04,","60.0",",,,I"
"BR00B6-0050","1947-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","0",",I","19470623",",,I","10.0",",,I,23,","13.0",",,,I"
"BR00B6-0050","1947-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","1",",I","0",",I","19470705",",,I","3.0",",,I,05,","8.1",",,,I"
"BR00B6-0050","1947-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","2",",I","0",",I","19470831",",,I","14.0",",,I,31,","23.5",",,,I"
"BR00B6-0050","1947-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","5",",I","5",",I","1",",I","19470908",",,I","26.0",",,I,08,","64.6",",,,I"
"BR00B6-0050","1947-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","5",",I","1",",I","19471024",",,I","90.0",",,I,24,","153.5",",,,I"
"BR00B6-0050","1947-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","2",",I","19471112",",,I","35.0",",,I,12,","112.0",",,,I"
"BR00B6-0050","1947-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","10",",I","4",",I","19471221",",,I","90.0",",,I,21,","244.0",",,,I"
"BR00B6-0050","1948-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","13",",I","13",",I","1",",I","19480131",",,I","30.0",",,I,31,","178.0",",,,I"
"BR00B6-0050","1948-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","15",",I","12",",I","5",",I","19480211",",,I","42.0",",,I,11,","252.3",",,,I"
"BR00B6-0050","1948-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","7",",I","3",",I","1",",I","19480316",",,I","46.0",",,I,16,","77.4",",,,I"
"BR00B6-0050","1948-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","0",",I","19480409",",,I","18.0",",,I,09,","29.0",",,,I"
"BR00B6-0050","1948-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","1",",I","19480520",",,I","40.0",",,I,20,","76.0",",,,I"
"BR00B6-0050","1948-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1948-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","0",",I","19480725",",,I","18.0",",,I,25,","45.0",",,,I"
"BR00B6-0050","1948-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1948-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1948-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","3",",I","2",",I","19481030",",,I","85.0",",,I,30,","145.5",",,,I"
"BR00B6-0050","1948-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","8",",I","1",",I","19481111",",,I","37.0",",,I,11,","154.0",",,,I"
"BR00B6-0050","1948-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","8",",I","2",",I","19481218",",,I","40.6",",,I,18,","170.6",",,,I"
"BR00B6-0050","1949-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","10",",I","6",",I","4",",I","19490119",",,I","60.0",",,I,19,","194.0",",,,I"
"BR00B6-0050","1949-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","9",",I","7",",I","3",",I","19490218",",,I","76.0",",,I,18,","202.0",",,,I"
"BR00B6-0050","1949-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","5",",I","5",",I","2",",I","19490330",",,I","30.0",",,I,30,","93.0",",,,I"
"BR00B6-0050","1949-04","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","4",",I","0",",I","19490402",",,I","20.0",",,I,02,","56.0",",,,I"
"BR00B6-0050","1949-05","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","4",",I","4",",I","0",",I","19490508",",,I","18.0",",,I,08,","60.3",",,,I"
"BR00B6-0050","1949-06","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0050","1949-07","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1949-08","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0050","1949-09","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","2",",I","2",",I","0",",I","19490916",",,I","15.4",",,I,16,","17.9",",,,I"
"BR00B6-0050","1949-10","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","3",",I","3",",I","0",",I","19491007",",,I","18.0",",,I,07,","38.0",",,,I"
"BR00B6-0050","1949-11","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","6",",I","6",",I","0",",I","19491121",",,I","22.3",",,I,21,","68.2",",,,I"
"BR00B6-0050","1949-12","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","14",",I","14",",I","6",",I","19491216",",,I","46.0",",,I,16,","349.0",",,,I"
"BR00B6-0050","1950-01","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","17",",I","15",",I","1",",I","19500125",",,I","138.0",",,I,25,","305.7",",,,I"
"BR00B6-0050","1950-02","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","16",",I","15",",I","3",",I","19500206",",,I","67.0",",,I,06,","289.1",",,,I"
"BR00B6-0050","1950-03","-20.87","-49.3","500.0","ENGENHEIRO SCHMIDT, BR","16",",I","13",",I","1",",I","19500309",",,I","26.0",",,I,09,","184.1",",,,I"
