"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033761","1974-07","35.6","-90.51667","65.5","JUDD HILL, AR US","583.8","0","293.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","9","","19740723",",,0","19740722","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","38.3",",0,22,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","27.81",",0","34.38",",,,0","21.23",",,,0"
"USC00033761","1974-08","35.6","-90.51667","65.5","JUDD HILL, AR US","793.3","0","209.5","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19740804",",1,0","19740831","+,,0","19740831","+,,0","8","","19740808",",,0","19740826",",,0","13.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","34.4",",0,26,","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","25.32","1,0","30.68",",,,0","19.95","1,,,0"
"USC00033761","1974-09","35.6","-90.51667","65.5","JUDD HILL, AR US","856.1","0","62.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740928",",,0","19740912",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","31.1",",0,12,","31.7","0","31.7",",0","62.7",",,,0","0",",,,0","19.37",",0","24.34",",,,0","14.40",",,,0"
"USC00033761","1974-10","35.6","-90.51667","65.5","JUDD HILL, AR US","872.5","0","16.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","19741023","+,1,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741012",",2,0","1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9","2,0,12,","108.0","0","76.3","2,0","35.3",",,,0","0",",,,0","16.21","2,0","23.65","2,,,0","8.77","1,,,0"
"USC00033761","1974-11","35.6","-90.51667","65.5","JUDD HILL, AR US","881.4","0","8.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19741115",",,0","19741130",",,0","19741130",",,0","","","19741124",",,0","19741103",",,0","-3.3",",0,15,","0",",T,0,30,","0",",T,0,30,","69.3",",,0,24,","27.8",",0,03,","345.9","0","237.9",",0","175.9",",,,0","0",",T,,0","10.70",",0","16.19",",,,0","5.22",",,,0"
"USC00033761","1974-12","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741201",",,0","","","19741230",",,0","","","","","0",",,0,31,+","0",",T,0,01,","15.0",",,0,30,","","","","","","","54.8",",,,0","0",",T,,0","","","","","",""
"USC00033761","1975-01","35.6","-90.51667","65.5","JUDD HILL, AR US","0.9","0","0.9","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","19750113",",2,0","19750112",",,0","19750112",",,0","1","","19750110",",,0","19750128",",2,0","-10.0","2,0,13,","0",",T,0,12,","5",",,0,12,","32.5",",,0,10,","25.6","2,0,28,","","","345.0","2,0","80.7",",,,0","5",",,,0","6.47","2,0","12.46","2,,,0","0.48","2,,,0"
"USC00033761","1975-02","35.6","-90.51667","65.5","JUDD HILL, AR US","0.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750206",",,0","","","19750223",",,0","19750221",",,0","-11.1",",0,07,","0",",,0,28,+","0",",T,0,06,","30.5",",,0,23,","19.4",",0,21,","","","311.3",",0","79.6",",,,0","0",",T,,0","7.22",",0","13.12",",,,0","1.31",",,,0"
"USC00033761","1975-03","35.6","-90.51667","65.5","JUDD HILL, AR US","0.9","0","0.0","1,0","17",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19750303",",1,0","19750331","+,,0","19750314","+,,0","3","","19750328",",,0","19750320",",1,0","-4.4","1,0,03,","0",",,0,31,+","0",",T,0,14,+","70.1",",,0,28,","23.9","1,0,20,","","","300.3","1,0","286.0",",,,0","0",",T,,0","8.32","1,0","13.63","1,,,0","3.01","1,,,0"
"USC00033761","1975-04","35.6","-90.51667","65.5","JUDD HILL, AR US","38.5","0","37.6","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","19750403",",3,0","19750430","+,,0","19750430","+,,0","5","","19750425",",,0","19750427","+,3,0","0.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","28.9","3,0,27,+","","","91.6","3,0","83.6",",,,0","0",",,,0","16.33","3,0","22.17","3,,,0","10.49","3,,,0"
"USC00033761","1975-05","35.6","-90.51667","65.5","JUDD HILL, AR US","164.0","0","125.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19750502",",1,0","19750531","+,,0","19750531","+,,0","3","","19750528",",,0","19750522",",1,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","34.4","1,0,22,","","","2.5","1,0","113.7",",,,0","0",",,,0","22.43","1,0","28.12","1,,,0","16.75","1,,,0"
"USC00033761","1975-06","35.6","-90.51667","65.5","JUDD HILL, AR US","353.0","0","189.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19750601",",2,0","19750630","+,,0","19750630","+,,0","4","","19750610",",,0","19750620","+,2,0","13.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","33.9","2,0,20,+","","","0.0","2,0","85.8",",,,0","0",",,,0","25.08","2,0","31.19","2,,,0","18.98","2,,,0"
"USC00033761","1975-07","35.6","-90.51667","65.5","JUDD HILL, AR US","618.9","0","265.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750710",",,0","19750705",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","37.2",",0,05,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","26.91",",0","33.20",",,,0","20.62",",,,0"
"USC00033761","1975-08","35.6","-90.51667","65.5","JUDD HILL, AR US","860.3","0","241.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","6","","19750830",",,0","19750828",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","35.0",",0,28,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","26.12",",0","31.72",",,,0","20.53",",,,0"
"USC00033761","1975-09","35.6","-90.51667","65.5","JUDD HILL, AR US","957.2","0","96.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19750927",",,0","19750930","+,,0","19750930","+,,0","6","","19750912",",,0","19750903",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","36.7",",0,03,","27.7","0","27.7",",0","164.7",",,,0","0",",,,0","20.64",",0","25.96",",,,0","15.31",",,,0"
"USC00033761","1975-10","35.6","-90.51667","65.5","JUDD HILL, AR US","1006.8","0","49.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751012",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","33.9",",0,12,","86.6","0","58.9",",0","48.7",",,,0","0",",,,0","18.03",",0","25.19",",,,0","10.87",",,,0"
"USC00033761","1975-11","35.6","-90.51667","65.5","JUDD HILL, AR US","1015.5","0","8.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751130","+,,0","","","19751130",",,0","19751108",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","25.6",",0,08,","304.7","0","218.1",",0","107.4",",,,0","0",",,,0","11.35",",0","17.02",",,,0","5.69",",,,0"
"USC00033761","1975-12","35.6","-90.51667","65.5","JUDD HILL, AR US","1015.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19751218",",,0","19751226","+,,0","19751225",",1,0","","","19751215",",,0","19751212","+,,0","-6.1",",0,18,","0",",T,0,26,+","0","1,T,0,25,","21.3",",,0,15,","20.6",",0,12,+","686.4","0","381.7",",0","52.8",",,,0","0","1,T,,0","6.02",",0","10.45",",,,0","1.58",",,,0"
"USC00033761","1976-01","35.6","-90.51667","65.5","JUDD HILL, AR US","0.0","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19760108",",1,0","19760120","+,,0","19760120","+,,0","","","19760125",",,0","19760113",",,0","-13.9","1,0,08,","0",",T,0,20,+","0",",T,0,20,+","30.5",",,0,25,","20.6",",0,13,","1121.3","","434.9",",0","76.6",",,,0","0",",T,,0","3.88","1,0","9.52",",,,0","-1.75","1,,,0"
"USC00033761","1976-02","35.6","-90.51667","65.5","JUDD HILL, AR US","0.0","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","3","","19760217",",,0","19760228","+,,0","-7.8",",0,07,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","23.9",",0,28,+","1335.7","","214.4",",0","93.3",",,,0","0",",,,0","10.94",",0","16.90",",,,0","4.98",",,,0"
"USC00033761","1976-03","35.6","-90.51667","65.5","JUDD HILL, AR US","12.0","","12.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","5","","19760329",",,0","19760320",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","26.1",",0,20,","1480.7","","145.0",",0","218.9",",,,0","0",",,,0","14.04",",0","20.12",",,,0","7.96",",,,0"
"USC00033761","1976-04","35.6","-90.51667","65.5","JUDD HILL, AR US","37.5","","25.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19760410",",1,0","19760430","+,,0","19760430","+,,0","3","","19760424",",,0","19760423","+,,0","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","29.4",",0,23,+","1549.3","","68.6",",0","69.8",",,,0","0",",,,0","16.84","1,0","23.33",",,,0","10.34","1,,,0"
"USC00033761","1976-05","35.6","-90.51667","65.5","JUDD HILL, AR US","84.6","","47.1",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760508","+,,0","19760531","+,,0","19760531","+,,0","1","","19760506",",1,0","19760512",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,06,","30.6",",0,12,","1582.6","","33.3",",0","42.5","1,,,0","0",",,,0","18.78",",0","25.51",",,,0","12.04",",,,0"
"USC00033761","1976-06","35.6","-90.51667","65.5","JUDD HILL, AR US","252.5","","167.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19760605","+,,0","19760630","+,,0","19760630","+,,0","","","19760618",",,0","19760614","+,,0","12.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","34.4",",0,14,+","1583.7","","1.1",",0","143.2",",,,0","0",",,,0","23.89",",0","29.79",",,,0","17.99",",,,0"
"USC00033761","1976-07","35.6","-90.51667","65.5","JUDD HILL, AR US","507.7","","255.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760719","+,,0","19760731","+,,0","19760731","+,,0","","","19760704",",,0","19760726",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","37.2",",0,26,","0.0","","0.0",",0","55.4",",,,0","0",",,,0","26.57",",0","33.03",",,,0","20.10",",,,0"
"USC00033761","1976-08","35.6","-90.51667","65.5","JUDD HILL, AR US","711.9","","204.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","","","19760829",",,0","19760814",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.7",",0,14,","0.0","","0.0",",0","38.1",",,,0","0",",,,0","24.92",",0","32.23",",,,0","17.62",",,,0"
"USC00033761","1976-09","35.6","-90.51667","65.5","JUDD HILL, AR US","811.0","","99.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","","","19760904",",,0","19760918",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","32.2",",0,18,","6.1","","6.1",",0","26.5",",,,0","0",",,,0","21.44",",0","28.54",",,,0","14.33",",,,0"
"USC00033761","1977-02","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","1","","19770212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00033761","1977-03","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","","","19770307",",5,0","19770331","+,,0","19770331","+,,0","","","19770303",",,0","19770315",",5,0","-0.6","5,0,07,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","28.3","5,0,15,","","","","","125.2",",,,0","0",",,,0","13.83","6,0","20.02","5,,,0","7.64","5,,,0"
"USC00033761","1977-04","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00033761","1977-05","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033761","1977-06","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00033761","1977-07","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00033761","1978-05","35.6","-90.51667","65.5","JUDD HILL, AR US","","","109.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","13","","19780507",",,0","19780530","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","35.0",",0,30,+","","","38.1",",0","158.5",",,,0","0",",,,0","20.62",",0","26.28",",,,0","14.96",",,,0"
"USC00033761","1978-06","35.6","-90.51667","65.5","JUDD HILL, AR US","","","226.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","8","","19780607",",,0","19780630",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","37.8",",0,30,","","","0.0",",0","81.6",",,,0","0",",,,0","25.90",",0","32.26",",,,0","19.53",",,,0"
"USC00033761","1978-07","35.6","-90.51667","65.5","JUDD HILL, AR US","","","304.5",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19780727",",,0","19780731","+,,0","19780731","+,,0","6","","19780727",",2,0","19780730","+,,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,27,","37.2",",0,30,+","0.0","0","0.0",",0","111.4",",a,,0","0",",,,0","28.16",",0","34.18",",,,0","22.14",",,,0"
"USC00033761","1978-08","35.6","-90.51667","65.5","JUDD HILL, AR US","","","224.9",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780823","+,,0","19780831","+,,0","19780831","+,,0","6","","19780830",",,0","19780826",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","37.2",",0,26,","0.0","0","0.0",",0","247.0",",,,0","0",",,,0","25.59",",0","31.84",",,,0","19.34",",,,0"
"USC00033761","1978-09","35.6","-90.51667","65.5","JUDD HILL, AR US","","","177.2",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780924",",,0","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","19780919",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","36.1",",0,19,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","24.24",",0","30.59",",,,0","17.89",",,,0"
"USC00033761","1978-10","35.6","-90.51667","65.5","JUDD HILL, AR US","","","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19781028",",,0","19781031","+,,0","19781031","+,,0","2","","19781013",",,0","19781021",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","30.6",",0,21,","98.4","0","98.4",",0","27.2",",,,0","0",",,,0","15.64",",0","24.20",",,,0","7.09",",,,0"
"USC00033761","1978-11","35.6","-90.51667","65.5","JUDD HILL, AR US","","","2.8",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781117",",2,0","19781101",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,17,","28.9",",0,01,","290.6","0","192.2",",0","145.3",",a,,0","0",",,,0","12.02",",0","18.24",",,,0","5.80",",,,0"
"USC00033761","1978-12","35.6","-90.51667","65.5","JUDD HILL, AR US","","","0.0",",0","5","3,0","5","3,0","3","3,0","1",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19781227","+,,0","19781208",",,0","19781208",",,0","5","","19781203",",3,0","19781202",",,0","-6.1",",0,27,+","25",",,0,08,","13",",,0,08,","101.6","3,,0,03,","22.8",",0,02,","676.0","0","385.4",",0","229.4","3,,,0","13",",,,0","5.90",",0","11.93",",,,0","-0.13",",,,0"
"USC00033761","1979-01","35.6","-90.51667","65.5","JUDD HILL, AR US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","","","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19790109",",,0","","","19790105",",,0","","","19790123",",3,0","19790120","+,,0","-15.6",",0,09,","","","89",",,0,05,","19.1","3,,0,23,","10.0",",0,20,+","1316.9","0","640.9",",0","37.1","3,,,0","178",",,,0","-2.34",",0","2.23",",,,0","-6.91",",,,0"
