"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131050","1999-05","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","1.5","E","1.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990503","+,,E","19990531","+,,E","19990512",",,E","19990528",",,E","0.8",",E,03,+","0",",,E,31,+","16.2",",,E,12,","28.0",",E,28,","3456.1","E","203.6",",E","57.4",",,,E","11.81",",E","16.95",",,,E","6.68",",,,E"
"GME00131050","1999-06","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","1.6","E","0.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990623",",,E","19990630","+,,E","19990620",",,E","19990617",",,E","4.0",",E,23,","0",",,E,30,+","10.7",",,E,20,","23.3",",E,17,","3594.6","E","138.5",",E","57.7",",,,E","13.72",",E","18.62",",,,E","8.82",",,,E"
"GME00131050","1999-07","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","28.8","E","27.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19990728",",,E","19990731","+,,E","19990720",",,E","19990719",",,E","6.2",",E,28,","0",",,E,31,+","17.0",",,E,20,","32.6",",E,19,","37.8","E","37.8",",E","52.7",",,,E","17.99",",E","23.09",",,,E","12.90",",,,E"
"GME00131050","1999-08","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","51.6","E","22.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990824",",,E","19990831","+,,E","19990819",",,E","19990801",",,E","7.4",",E,24,","0",",,E,31,+","39.8",",,E,19,","29.6",",E,01,","96.0","E","58.2",",E","94.0",",,,E","17.19",",E","21.88",",,,E","12.50",",,,E"
"GME00131050","1999-09","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","69.1","E","17.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990901",",,E","19990930","+,,E","19990920",",,E","19990912",",,E","9.5",",E,01,","0",",,E,30,+","22.7",",,E,20,","28.5",",E,12,","135.8","E","39.8",",E","69.8",",,,E","17.59",",E","22.06",",,,E","13.12",",,,E"
"GME00131050","1999-10","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","69.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991019",",,E","19991031","+,,E","19991001",",,E","19991002",",,E","-0.7",",E,19,","0",",,E,31,+","9.4",",,E,01,","17.2",",E,02,","403.0","E","267.2",",E","59.9",",,,E","9.71",",E","12.96",",,,E","6.46",",,,E"
"GME00131050","1999-11","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","69.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19991115",",,E","19991130","+,,E","19991125",",,E","19991102",",,E","-3.1",",E,15,","0",",,E,30,+","8.0",",,E,25,","15.8",",E,02,","796.4","E","393.4",",E","35.4",",,,E","5.22",",E","7.80",",,,E","2.64",",,,E"
"GME00131050","1999-12","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","69.1","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19991221",",,E","19991214",",,E","19991211",",,E","19991201",",,E","-8.4",",E,21,","50",",,E,14,","24.3",",,E,11,","10.1",",E,01,","1281.3","E","484.9",",E","202.0",",,,E","2.69",",E","5.04",",,,E","0.34",",,,E"
"GME00131050","2000-01","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","20000124",",,E","20000122",",,E","20000129",",,E","20000131",",,E","-11.0",",E,24,","40",",,E,22,","12.6",",,E,29,","9.0",",E,31,","1759.9","E","478.6",",E","65.7",",,,E","2.90",",E","5.02",",,,E","0.77",",,,E"
"GME00131050","2000-02","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000221",",,E","20000229","+,,E","20000216",",,E","20000228",",,E","-4.3",",E,21,","0",",,E,29,+","10.0",",,E,16,","12.0",",E,28,","2160.8","E","400.9",",E","91.4",",,,E","4.51",",E","6.91",",,,E","2.11",",,,E"
"GME00131050","2000-03","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20000327",",,E","20000331","+,,E","20000302",",,E","20000325",",,E","-1.7",",E,27,","0",",,E,31,+","22.8",",,E,02,","12.3",",E,25,","2577.1","E","416.3",",E","97.5",",,,E","4.90",",E","7.48",",,,E","2.33",",,,E"
"GME00131050","2000-04","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.2","E","0.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20000406",",,E","20000430","+,,E","20000422",",,E","20000429",",,E","-2.5",",E,06,","0",",,E,30,+","9.0",",,E,22,","24.5",",E,29,","2847.0","E","269.9",",E","29.8",",,,E","9.34",",E","13.77",",,,E","4.91",",,,E"
"GME00131050","2000-05","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","1.7","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20000531",",,E","20000531","+,,E","20000528",",,E","20000516",",,E","2.0",",E,31,","0",",,E,31,+","8.1",",,E,28,","29.6",",E,16,","3013.2","E","166.2",",E","40.4",",,,E","13.02",",E","18.55",",,,E","7.48",",,,E"
"GME00131050","2000-06","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","22.4","E","20.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","20000605","+,,E","20000630","+,,E","20000606",",,E","20000620",",,E","6.5",",E,05,+","0",",,E,30,+","15.5",",,E,06,","33.0",",E,20,","3132.2","E","119.0",",E","56.0",",,,E","15.06",",E","19.36",",,,E","10.76",",,,E"
"GME00131050","2000-07","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","22.7","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20000716",",,E","20000731","+,,E","20000710",",,E","20000724",",,E","6.8",",E,16,","0",",,E,31,+","10.2",",,E,10,","25.4",",E,24,","99.6","E","99.6",",E","31.5",",,,E","15.13",",E","19.04",",,,E","11.22",",,,E"
"GME00131050","2000-08","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","27.5","E","4.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20000813",",,E","20000831","+,,E","20000817",",,E","20000814",",,E","6.3",",E,13,","0",",,E,31,+","8.1",",,E,17,","29.0",",E,14,","170.5","E","70.9",",E","37.6",",,,E","16.20",",E","21.09",",,,E","11.31",",,,E"
"GME00131050","2000-09","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","28.3","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20000901",",,E","20000930","+,,E","20000928",",,E","20000929",",,E","5.3",",E,01,","0",",,E,30,+","11.3",",,E,28,","24.5",",E,29,","302.2","E","131.7",",E","49.1",",,,E","13.97",",E","17.58",",,,E","10.36",",,,E"
"GME00131050","2000-10","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","28.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001015",",,E","20001031","+,,E","20001026",",,E","20001004",",,E","4.5",",E,15,","0",",,E,31,+","6.0",",,E,26,","19.2",",E,04,","522.2","E","220.0",",E","57.0",",,,E","11.24",",E","14.13",",,,E","8.34",",,,E"
"GME00131050","2000-11","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","28.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001125",",,E","20001130","+,,E","20001111",",,E","20001129",",,E","1.7",",E,25,","0",",,E,30,+","6.3",",,E,11,","13.0",",E,29,","863.4","E","341.2",",E","32.9",",,,E","6.96",",E","9.04",",,,E","4.88",",,,E"
"GME00131050","2000-12","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","28.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","20001223",",,E","20001229",",,E","20001211",",,E","20001212",",,E","-8.8",",E,23,","10",",,E,29,","14.2",",,E,11,","13.1",",E,12,","1308.8","E","445.4",",E","54.6",",,,E","3.97",",E","5.83",",,,E","2.10",",,,E"
"GME00131050","2001-01","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","20010113",",,E","20010131","+,,E","20010125",",,E","20010124",",,E","-5.8",",E,13,","0",",,E,31,+","7.6",",,E,25,","9.0",",E,24,","1838.4","E","529.6",",E","34.1",",,,E","1.25",",E","3.05",",,,E","-0.55",",,,E"
"GME00131050","2001-02","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","7",",","0",",E","15",",E","4",",E","0",",E","0",",E","20010203",",,E","20010226",",,E","20010225",",,E","20010208",",,E","-9.1",",E,03,","130",",,E,26,","7.7",",,E,25,","11.7",",E,08,","2306.6","E","468.2",",E","51.4",",,,E","1.61",",E","4.55",",,,E","-1.33",",,,E"
"GME00131050","2001-03","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","20010321",",,E","20010320",",,E","20010318",",,E","20010312",",,E","-13.8",",E,21,","120",",,E,20,","15.7",",,E,18,","12.0",",E,12,","2810.2","E","503.6",",E","54.9",",,,E","2.09",",E","5.20",",,,E","-1.02",",,,E"
"GME00131050","2001-04","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20010414",",,E","20010430","+,,E","20010425",",,E","20010402",",,E","-3.7",",E,14,","0",",,E,30,+","15.5",",,E,25,","19.2",",E,02,","3152.7","E","342.5",",E","66.0",",,,E","6.92",",E","10.61",",,,E","3.22",",,,E"
"GME00131050","2001-05","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20010502",",,E","20010531","+,,E","20010503",",,E","20010512",",,E","1.8",",E,02,","0",",,E,31,+","15.8",",,E,03,","22.6",",E,12,","3348.6","E","195.9",",E","40.4",",,,E","12.01",",E","17.28",",,,E","6.75",",,,E"
"GME00131050","2001-06","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.8","E","0.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20010609",",,E","20010630","+,,E","20010630",",,E","20010627",",,E","4.5",",E,09,","0",",,E,30,+","13.8",",,E,30,","25.5",",E,27,","3493.8","E","145.2",",E","72.7",",,,E","13.52",",E","17.60",",,,E","9.44",",,,E"
"GME00131050","2001-07","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","24.0","E","23.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20010717",",,E","20010731","+,,E","20010708",",,E","20010706",",,E","7.0",",E,17,","0",",,E,31,+","20.0",",,E,08,","29.5",",E,06,","42.2","E","42.2",",E","86.3",",,,E","17.72",",E","22.33",",,,E","13.11",",,,E"
"GME00131050","2001-08","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","54.3","E","30.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20010802",",,E","20010831","+,,E","20010806",",,E","20010815",",,E","7.8",",E,02,","0",",,E,31,+","18.6",",,E,06,","31.5",",E,15,","84.9","E","42.7",",E","89.8",",,,E","17.93",",E","22.62",",,,E","13.25",",,,E"
"GME00131050","2001-09","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","54.3","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010927",",,E","20010930","+,,E","20010907",",,E","20010905",",,E","7.3",",E,27,","0",",,E,30,+","24.6",",,E,07,","19.2",",E,05,","243.4","E","158.5",",E","156.5",",,,E","13.05",",E","15.91",",,,E","10.18",",,,E"
"GME00131050","2001-10","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","54.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20011017",",,E","20011031","+,,E","20011002",",,E","20011014",",,E","3.5",",E,17,","0",",,E,31,+","10.8",",,E,02,","21.6",",E,14,","413.2","E","169.8",",E","44.0",",,,E","12.86",",E","15.69",",,,E","10.02",",,,E"
"GME00131050","2001-11","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","54.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20011124",",,E","20011130","+,,E","20011121",",,E","20011102",",,E","-3.4",",E,24,","0",",,E,30,+","12.3",",,E,21,","12.9",",E,02,","808.4","E","395.2",",E","64.3",",,,E","5.16",",E","8.26",",,,E","2.06",",,,E"
"GME00131050","2001-12","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","54.3","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","26",",E","5",",E","0",",E","0",",E","20011231",",,E","20011229",",,E","20011224",",,E","20011205",",,E","-9.7",",E,31,","30",",,E,29,","14.1",",,E,24,","8.1",",E,05,","1358.3","E","549.9",",E","70.3",",,,E","0.59",",E","3.13",",,,E","-1.94",",,,E"
"GME00131050","2002-01","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","20020105",",,E","20020101",",,E","20020126",",,E","20020128",",,E","-9.4",",E,05,","10",",,E,01,","14.3",",,E,26,","11.1",",E,28,","1826.4","E","468.1",",E","94.3",",,,E","3.23",",E","5.23",",,,E","1.24",",,,E"
"GME00131050","2002-02","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","22",",E","19",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","20020217","+,,E","20020225","+,,E","20020211",",,E","20020203",",,E","-4.3",",E,17,+","40",",,E,25,+","19.7",",,E,11,","14.9",",E,03,","2193.6","E","367.2",",E","139.9",",,,E","5.22",",E","8.10",",,,E","2.34",",,,E"
"GME00131050","2002-03","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020326",",,E","20020331","+,,E","20020318",",,E","20020331",",,E","-4.8",",E,26,","0",",,E,31,+","11.8",",,E,18,","15.8",",E,31,","2601.5","E","407.9",",E","48.8",",,,E","5.18",",E","8.66",",,,E","1.69",",,,E"
"GME00131050","2002-04","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20020406",",,E","20020430","+,,E","20020426",",,E","20020402",",,E","-3.1",",E,06,","0",",,E,30,+","14.2",",,E,26,","18.7",",E,02,","2918.2","E","316.7",",E","53.3",",,,E","7.78",",E","11.70",",,,E","3.86",",,,E"
"GME00131050","2002-05","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","1.7","E","1.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20020502",",,E","20020531","+,,E","20020518",",,E","20020522",",,E","2.1",",E,02,","0",",,E,31,+","7.1",",,E,18,","25.8",",E,22,","3075.1","E","156.9",",E","46.2",",,,E","13.33",",E","17.43",",,,E","9.22",",,,E"
"GME00131050","2002-06","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","14.5","E","12.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020602",",,E","20020630","+,,E","20020630",",,E","20020618",",,E","6.5",",E,02,","0",",,E,30,+","20.1",",,E,30,","32.0",",E,18,","3155.9","E","80.8",",E","96.7",",,,E","16.07",",E","20.22",",,,E","11.91",",,,E"
"GME00131050","2002-07","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","39.5","E","25.0",",E","20",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20020705",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","8.4",",E,05,","0",",,E,31,+","47.7",",,E,17,","31.2",",E,09,","52.3","E","52.3",",E","175.5",",,,E","17.45",",E","21.60",",,,E","13.30",",,,E"
"GME00131050","2002-08","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","93.0","E","53.5",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20020803",",,E","20020831","+,,E","20020805",",,E","20020820",",,E","11.0",",E,03,","0",",,E,31,+","40.5",",,E,05,","29.5",",E,20,","54.7","E","2.4",",E","97.3",",,,E","19.98",",E","24.28",",,,E","15.68",",,,E"
"GME00131050","2002-09","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","98.6","E","5.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020924",",,E","20020930","+,,E","20020926",",,E","20020908",",,E","3.6",",E,24,","0",",,E,30,+","6.3",",,E,26,","25.4",",E,08,","161.2","E","106.5",",E","18.5",",,,E","14.97",",E","19.66",",,,E","10.28",",,,E"
"GME00131050","2002-10","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","98.6","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021031",",,E","20021031","+,,E","20021016",",,E","20021001",",,E","-0.9",",E,31,","0",",,E,31,+","21.7",",,E,16,","20.4",",E,01,","489.2","E","328.0",",E","118.7",",,,E","7.75",",E","11.07",",,,E","4.43",",,,E"
"GME00131050","2002-11","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","98.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021116",",,E","20021113",",,E","-2.6",",E,06,","0",",,E,30,+","18.0",",,E,16,","10.0",",E,13,","904.0","E","414.8",",E","82.3",",,,E","4.51",",E","6.63",",,,E","2.38",",,,E"
"GME00131050","2002-12","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","98.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","20021213",",,E","20021231","+,,E","20021227",",,E","20021228",",,E","-9.1",",E,13,","0",",,E,31,+","14.1",",,E,27,","7.5",",E,28,","1475.8","E","571.8",",E","29.5",",,,E","-0.11",",E","1.88",",,,E","-2.10",",,,E"
"GME00131050","2003-01","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","12",",","2",",E","13",",E","8",",E","0",",E","0",",E","20030110",",,E","20030108","+,,E","20030127",",,E","20030127",",,E","-18.4",",E,10,","140",",,E,08,+","7.1",",,E,27,","8.3",",E,27,","2035.6","E","559.8",",E","55.2",",,,E","0.27",",E","2.91",",,,E","-2.36",",,,E"
"GME00131050","2003-02","54.3208","9.8058","14.0","OSTENFELD RENDSBURG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","26",",E","5",",E","0",",E","0",",E","20030201",",,E","20030205",",,E","20030203",",,E","20030224",",,E","-11.4",",E,01,","30",",,E,05,","3.3",",,E,03,","11.1",",E,24,","2575.4","E","539.8",",E","9.4",",,,E","-0.95",",E","1.94",",,,E","-3.83",",,,E"
