"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410655","1979-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,20,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1979-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1979-12","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-01","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-02","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,08,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-03","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-04","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-05","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-06","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-07","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-08","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-11","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00410655","1980-12","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-01","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-02","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-03","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-04","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","1","","19810423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-05","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","5","","19810504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","","","","","","","303.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-06","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810626",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,26,","","","","","","","176.6",",a,,0","0",",,,0","","","","","",""
"USC00410655","1981-07","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-08","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,01,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,31,","","","","","","","222.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-11","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1981-12","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-01","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19820131","+,,0","19820131","+,,0","1","","19820112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-02","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820228","+,,0","19820228","+,,0","","","19820220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-03","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19820331","+,,0","19820331","+,,0","","","19820330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-04","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-05","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","1","","19820514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-06","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-07","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,31,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-08","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19820930","+,,0","","","19820904",",,0","","","","","","","0",",,0,30,+","9.1",",,0,04,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-11","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","10",",0","9",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19821130","+,,0","","","19821117",",,0","","","","","","","0",",,0,30,+","55.6",",,0,17,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1982-12","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19821231","+,,0","","","19821203",",,0","","","","","","","0",",,0,31,+","18.8",",,0,03,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-01","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-02","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-03","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-04","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-05","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","","","","","","","231.7",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-06","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-07","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-08","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-11","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831120","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,+","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1983-12","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-01","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-02","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19840229","+,,0","","","19840220",",,0","","","","","","","0",",,0,29,+","14.7",",,0,20,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-03","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19840331","+,,0","","","19840324",",,0","","","","","","","0",",,0,31,+","52.6",",,0,24,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-04","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-05","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19840531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00410655","1984-06","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-07","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-08","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-09","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410655","1984-10","30.0316","-96.2166","85.3","BELLVILLE 6 NNE, TX US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
