"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031600","1914-07","26.45","85.9","50.0","BENIPATTI, IN","13",",I","12",",I","3",",I","19140714",",,I","73.7",",,I,14,","218.2",",,,I"
"IN004031600","1914-08","26.45","85.9","50.0","BENIPATTI, IN","16",",I","16",",I","6",",I","19140827",",,I","86.9",",,I,27,","443.8",",,,I"
"IN004031600","1914-09","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","0",",I","19140902",",,I","10.2",",,I,02,","18.0",",,,I"
"IN004031600","1914-10","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19141009",",,I","6.9",",,I,09,","6.9",",,,I"
"IN004031600","1914-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1915-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1915-02","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","0",",I","19150205",",,I","17.8",",,I,05,","28.7",",,,I"
"IN004031600","1915-03","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","1",",I","19150329",",,I","25.4",",,I,29,","34.8",",,,I"
"IN004031600","1915-04","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1915-05","26.45","85.9","50.0","BENIPATTI, IN","5",",I","5",",I","2",",I","19150531",",,I","44.5",",,I,31,","115.4",",,,I"
"IN004031600","1915-06","26.45","85.9","50.0","BENIPATTI, IN","8",",I","8",",I","2",",I","19150616",",,I","92.7",",,I,16,","192.2",",,,I"
"IN004031600","1915-07","26.45","85.9","50.0","BENIPATTI, IN","14",",I","14",",I","4",",I","19150723",",,I","63.0",",,I,23,","302.6",",,,I"
"IN004031600","1915-08","26.45","85.9","50.0","BENIPATTI, IN","14",",I","13",",I","3",",I","19150810",",,I","145.5",",,I,10,","374.1",",,,I"
"IN004031600","1915-09","26.45","85.9","50.0","BENIPATTI, IN","7",",I","7",",I","0",",I","19150902",",,I","20.6",",,I,02,","88.4",",,,I"
"IN004031600","1915-10","26.45","85.9","50.0","BENIPATTI, IN","4",",I","4",",I","1",",I","19151009",",,I","37.3",",,I,09,","89.9",",,,I"
"IN004031600","1915-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1915-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1916-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1916-02","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","0",",I","19160218",",,I","8.9",",,I,18,","14.0",",,,I"
"IN004031600","1916-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1916-04","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","1",",I","19160413",",,I","34.3",",,I,13,","56.4",",,,I"
"IN004031600","1916-05","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","0",",I","19160531",",,I","16.5",",,I,31,","20.8",",,,I"
"IN004031600","1916-06","26.45","85.9","50.0","BENIPATTI, IN","13",",I","13",",I","4",",I","19160629",",,I","78.7",",,I,29,","269.2",",,,I"
"IN004031600","1916-07","26.45","85.9","50.0","BENIPATTI, IN","20",",I","20",",I","8",",I","19160715",",,I","66.5",",,I,15,","485.2",",,,I"
"IN004031600","1916-08","26.45","85.9","50.0","BENIPATTI, IN","9",",I","8",",I","3",",I","19160812",",,I","52.1",",,I,12,","187.5",",,,I"
"IN004031600","1916-09","26.45","85.9","50.0","BENIPATTI, IN","11",",I","11",",I","3",",I","19160902",",,I","50.8",",,I,02,","193.6",",,,I"
"IN004031600","1916-10","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","1",",I","19161008",",,I","59.9",",,I,08,","92.9",",,,I"
"IN004031600","1916-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1916-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1917-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1917-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1917-03","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19170304",",,I","3.8",",,I,04,","3.8",",,,I"
"IN004031600","1917-04","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1917-05","26.45","85.9","50.0","BENIPATTI, IN","4",",I","4",",I","1",",I","19170512",",,I","55.9",",,I,12,","101.6",",,,I"
"IN004031600","1917-06","26.45","85.9","50.0","BENIPATTI, IN","11",",I","10",",I","3",",I","19170601",",,I","81.3",",,I,01,","230.0",",,,I"
"IN004031600","1917-07","26.45","85.9","50.0","BENIPATTI, IN","12",",I","10",",I","3",",I","19170709",",,I","43.2",",,I,09,","243.5",",,,I"
"IN004031600","1917-08","26.45","85.9","50.0","BENIPATTI, IN","8",",I","7",",I","0",",I","19170820",",,I","16.3",",,I,20,","55.2",",,,I"
"IN004031600","1917-09","26.45","85.9","50.0","BENIPATTI, IN","10",",I","10",",I","6",",I","19170928",",,I","64.8",",,I,28,","319.4",",,,I"
"IN004031600","1917-10","26.45","85.9","50.0","BENIPATTI, IN","5",",I","5",",I","0",",I","19171008",",,I","22.1",",,I,08,","80.3",",,,I"
"IN004031600","1917-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1917-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1918-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1918-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1918-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1918-04","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","0",",I","19180402",",,I","10.2",",,I,02,","26.2",",,,I"
"IN004031600","1918-05","26.45","85.9","50.0","BENIPATTI, IN","7",",I","7",",I","2",",I","19180529",",,I","36.6",",,I,29,","150.2",",,,I"
"IN004031600","1918-06","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","0",",I","19180624",",,I","12.7",",,I,24,","29.3",",,,I"
"IN004031600","1918-07","26.45","85.9","50.0","BENIPATTI, IN","15",",I","15",",I","11",",I","19180712",",,I","165.1",",,I,12,","690.4",",,,I"
"IN004031600","1918-08","26.45","85.9","50.0","BENIPATTI, IN","11",",I","10",",I","6",",I","19180810",",,I","67.6",",,I,10,","309.1",",,,I"
"IN004031600","1918-09","26.45","85.9","50.0","BENIPATTI, IN","10",",I","9",",I","2",",I","19180908",",,I","74.2",",,I,08,","170.2",",,,I"
"IN004031600","1918-10","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19181027",",,I","21.6",",,I,27,","21.6",",,,I"
"IN004031600","1918-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1918-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1919-01","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19190130",",,I","15.2",",,I,30,","15.2",",,,I"
"IN004031600","1919-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1919-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1919-05","26.45","85.9","50.0","BENIPATTI, IN","7",",I","6",",I","1",",I","19190515",",,I","34.8",",,I,15,","73.8",",,,I"
"IN004031600","1919-06","26.45","85.9","50.0","BENIPATTI, IN","9",",I","7",",I","2",",I","19190626",",,I","39.4",",,I,26,","109.1",",,,I"
"IN004031600","1919-07","26.45","85.9","50.0","BENIPATTI, IN","13",",I","13",",I","4",",I","19190715",",,I","87.6",",,I,15,","323.5",",,,I"
"IN004031600","1919-08","26.45","85.9","50.0","BENIPATTI, IN","14",",I","13",",I","3",",I","19190806",",,I","91.4",",,I,06,","230.7",",,,I"
"IN004031600","1919-09","26.45","85.9","50.0","BENIPATTI, IN","10",",I","10",",I","4",",I","19190912",",,I","52.8",",,I,12,","210.7",",,,I"
"IN004031600","1919-10","26.45","85.9","50.0","BENIPATTI, IN","4",",I","4",",I","2",",I","19191002",",,I","51.8",",,I,02,","95.6",",,,I"
"IN004031600","1919-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1919-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1920-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1920-02","26.45","85.9","50.0","BENIPATTI, IN","3",",I","2",",I","0",",I","19200203",",,I","10.9",",,I,03,","19.1",",,,I"
"IN004031600","1920-03","26.45","85.9","50.0","BENIPATTI, IN","4",",I","3",",I","0",",I","19200315",",,I","7.6",",,I,15,","19.8",",,,I"
"IN004031600","1920-04","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19200426",",,I","23.9",",,I,26,","23.9",",,,I"
"IN004031600","1920-05","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19200511",",,I","6.4",",,I,11,","6.4",",,,I"
"IN004031600","1920-06","26.45","85.9","50.0","BENIPATTI, IN","8",",I","8",",I","1",",I","19200615",",,I","27.9",",,I,15,","107.3",",,,I"
"IN004031600","1920-07","26.45","85.9","50.0","BENIPATTI, IN","16",",I","13",",I","2",",I","19200729",",,I","152.4",",,I,29,","328.4",",,,I"
"IN004031600","1920-08","26.45","85.9","50.0","BENIPATTI, IN","13",",I","11",",I","2",",I","19200821",",,I","35.6",",,I,21,","158.8",",,,I"
"IN004031600","1920-09","26.45","85.9","50.0","BENIPATTI, IN","12",",I","12",",I","5",",I","19200911",",,I","101.6",",,I,11,","398.7",",,,I"
"IN004031600","1920-10","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1920-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1920-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1921-01","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","1",",I","19210122",",,I","43.7",",,I,22,","43.7",",,,I"
"IN004031600","1921-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1921-03","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19210309",",,I","12.7",",,I,09,","12.7",",,,I"
"IN004031600","1921-04","26.45","85.9","50.0","BENIPATTI, IN","4",",I","4",",I","1",",I","19210423",",,I","25.4",",,I,23,","54.5",",,,I"
"IN004031600","1921-05","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","0",",I","19210531",",,I","20.3",",,I,31,","27.9",",,,I"
"IN004031600","1921-06","26.45","85.9","50.0","BENIPATTI, IN","9",",I","8",",I","1",",I","19210613",",,I","25.4",",,I,13,","117.0",",,,I"
"IN004031600","1921-07","26.45","85.9","50.0","BENIPATTI, IN","17",",I","15",",I","4",",I","19210716",",,I","67.3",",,I,16,","330.8",",,,I"
"IN004031600","1921-08","26.45","85.9","50.0","BENIPATTI, IN","20",",I","18",",I","5",",I","19210816",",,I","73.7",",,I,16,","343.4",",,,I"
"IN004031600","1921-09","26.45","85.9","50.0","BENIPATTI, IN","10",",I","10",",I","6",",I","19210912",",,I","98.6",",,I,12,","420.9",",,,I"
"IN004031600","1921-10","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","1",",I","19211012",",,I","25.4",",,I,12,","47.5",",,,I"
"IN004031600","1921-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1921-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1922-01","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","0",",I","19220128",",,I","2.8",",,I,28,","5.3",",,,I"
"IN004031600","1922-02","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19220204",",,I","3.0",",,I,04,","3.0",",,,I"
"IN004031600","1922-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1922-04","26.45","85.9","50.0","BENIPATTI, IN","3",",I","2",",I","0",",I","19220409",",,I","5.6",",,I,09,","10.2",",,,I"
"IN004031600","1922-05","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","19220507",",,I","10.2",",,I,07,","10.2",",,,I"
"IN004031600","1922-06","26.45","85.9","50.0","BENIPATTI, IN","14",",I","12",",I","7",",I","19220622",",,I","104.1",",,I,22,","434.5",",,,I"
"IN004031600","1922-07","26.45","85.9","50.0","BENIPATTI, IN","17",",I","16",",I","5",",I","19220706",",,I","87.6",",,I,06,","383.0",",,,I"
"IN004031600","1922-08","26.45","85.9","50.0","BENIPATTI, IN","17",",I","14",",I","2",",I","19220822",",,I","55.4",",,I,22,","231.0",",,,I"
"IN004031600","1922-09","26.45","85.9","50.0","BENIPATTI, IN","7",",I","6",",I","2",",I","19220921",",,I","61.0",",,I,21,","134.4",",,,I"
"IN004031600","1922-10","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1922-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1922-12","26.45","85.9","50.0","BENIPATTI, IN","3",",I","2",",I","0",",I","19221223",",,I","7.6",",,I,23,","11.4",",,,I"
"IN004031600","1923-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1923-02","26.45","85.9","50.0","BENIPATTI, IN","3",",I","3",",I","1",",I","19230217",",,I","33.5",",,I,17,","54.3",",,,I"
"IN004031600","1923-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1923-04","26.45","85.9","50.0","BENIPATTI, IN","1",",I","0",",I","0",",I","19230402",",,I","1.3",",,I,02,","1.3",",,,I"
"IN004031600","1923-05","26.45","85.9","50.0","BENIPATTI, IN","4",",I","3",",I","0",",I","19230529",",,I","10.9",",,I,29,","24.6",",,,I"
"IN004031600","1923-06","26.45","85.9","50.0","BENIPATTI, IN","13",",I","10",",I","1",",I","19230611",",,I","35.6",",,I,11,","130.4",",,,I"
"IN004031600","1923-07","26.45","85.9","50.0","BENIPATTI, IN","14",",I","11",",I","2",",I","19230717",",,I","57.7",",,I,17,","180.2",",,,I"
"IN004031600","1923-08","26.45","85.9","50.0","BENIPATTI, IN","9",",I","7",",I","1",",I","19230831",",,I","41.9",",,I,31,","82.6",",,,I"
