"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080222","1975-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","6",",I","1",",I","0",",","0",",G","","","","","","","19750413",",,G","19750426",",,I","","","0.2",",G,13,","26.0",",,I,26,","","","","","","","58.0",",,,I","","","","","7.63",",,,G"
"CO000080222","1975-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","8",",I","1",",I","0",",","0",",G","","","","","","","19750519",",,G","19750504",",,I","","","2.8",",G,19,","29.0",",,I,04,","","","","","","","107.0",",,,I","","","","","7.87",",,,G"
"CO000080222","1975-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","4",",I","0",",I","0",",","0",",G","","","","","","","19750630",",,G","19750607",",,I","","","3.8",",G,30,","25.0",",,I,07,","","","","","","","55.0",",,,I","","","","","8.52",",,,G"
"CO000080222","1975-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","8",",I","0",",I","0",",","0",",G","","","","","","","19750721",",,G","19750702",",,I","","","3.5",",G,21,","17.0",",,I,02,","","","","","","","59.0",",,,I","","","","","7.14",",,,G"
"CO000080222","1975-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","8",",I","0",",I","0",",","0",",G","","","","","","","19750829",",,G","19750829",",,I","","","2.5",",G,29,","13.0",",,I,29,","","","","","","","54.0",",,,I","","","","","6.77",",,,G"
"CO000080222","1975-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","9",",I","0",",I","0",",","0",",G","","","","","","","19750912",",,G","19750917",",,I","","","0.5",",G,12,","8.0",",,I,17,","","","","","","","55.0",",,,I","","","","","7.24",",,,G"
"CO000080222","1975-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","20",",I","12",",I","1",",I","0",",","0",",G","","","","","","","19751019","+,,G","19751015",",,I","","","2.1",",G,19,+","33.0",",,I,15,","","","","","","","161.0",",,,I","","","","","6.47",",,,G"
"CO000080222","1975-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","8",",I","0",",I","0",",","0",",G","","","","","","","19751130","+,,G","19751112",",,I","","","4.4",",G,30,+","13.0",",,I,12,","","","","","","","70.0",",,,I","","","","","7.84",",,,G"
"CO000080222","1975-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","19",",I","11",",I","0",",I","0",",","0",",G","","","","","","","19751231",",,G","19751217",",,I","","","4.0",",G,31,","18.0",",,I,17,","","","","","","","79.0",",,,I","","","","","7.64",",,,G"
"CO000080222","1976-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","6",",I","4",",I","0",",I","0",",","2",",G","","","","","","","19760111",",,G","19760126",",,I","","","-1.7",",G,11,","17.0",",,I,26,","","","","","","","31.0",",,,I","","","","","5.44",",,,G"
"CO000080222","1976-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","5",",I","0",",I","0",",","0",",G","","","","","","","19760203",",,G","19760211",",,I","","","1.4",",G,03,","23.0",",,I,11,","","","","","","","61.0",",,,I","","","","","5.63",",,,G"
"CO000080222","1976-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","10",",I","1",",I","0",",","0",",G","","","","","","","19760310","+,,G","19760314",",,I","","","3.0",",G,10,+","28.0",",,I,14,","","","","","","","120.0",",,,I","","","","","8.56",",,,G"
"CO000080222","1976-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","10",",I","0",",I","0",",","0",",G","","","","","","","19760403","+,,G","19760420",",,I","","","3.2",",G,03,+","20.0",",,I,20,","","","","","","","123.0",",,,I","","","","","8.02",",,,G"
"CO000080222","1976-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","10",",I","1",",I","0",",","0",",G","","","","","","","19760528",",,G","19760516",",,I","","","3.6",",G,28,","29.0",",,I,16,","","","","","","","106.0",",,,I","","","","","8.62",",,,G"
"CO000080222","1976-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","6",",I","0",",I","0",",","0",",G","","","","","","","19760605",",,G","19760614",",,I","","","2.2",",G,05,","12.0",",,I,14,","","","","","","","58.0",",,,I","","","","","7.87",",,,G"
"CO000080222","1976-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","0",",I","0",",I","0",",","0",",G","","","","","","","19760728","+,,G","19760724","+,,I","","","4.6",",G,28,+","2.0",",,I,24,+","","","","","","","19.0",",,,I","","","","","7.57",",,,G"
"CO000080222","1976-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","6",",I","2",",I","0",",I","0",",","2",",G","","","","","","","19760809",",,G","19760818",",,I","","","-0.6",",G,09,","22.0",",,I,18,","","","","","","","35.0",",,,I","","","","","6.09",",,,G"
"CO000080222","1976-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","6",",I","5",",I","0",",I","0",",","0",",G","","","","","","","19760906",",,G","19760927",",,I","","","2.3",",G,06,","17.0",",,I,27,","","","","","","","46.0",",,,I","","","","","7.22",",,,G"
"CO000080222","1976-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","13",",I","1",",I","0",",","0",",G","","","","","","","19761017",",,G","19761006",",,I","","","2.4",",G,17,","36.0",",,I,06,","","","","","","","142.0",",,,I","","","","","8.35",",,,G"
"CO000080222","1976-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","13",",I","11",",I","0",",I","0",",","0",",G","","","","","","","19761124",",,G","19761103",",,I","","","1.2",",G,24,","19.0",",,I,03,","","","","","","","84.0",",,,I","","","","","6.56",",,,G"
"CO000080222","1976-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","5",",I","0",",I","0",",","0",",G","","","","","","","19761224",",,G","19761221",",,I","","","0.4",",G,24,","22.0",",,I,21,","","","","","","","49.0",",,,I","","","","","7.00",",,,G"
"CO000080222","1977-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","1",",I","1",",I","0",",I","0",",","5",",G","","","","","","","19770106",",,G","19770119",",,I","","","-3.0",",G,06,","9.0",",,I,19,","","","","","","","9.0",",,,I","","","","","3.54",",,,G"
"CO000080222","1977-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","6",",I","5",",I","0",",I","0",",","1",",G","","","","","","","19770204",",,G","19770212",",,I","","","-3.6",",G,04,","6.0",",,I,12,","","","","","","","20.0",",,,I","","","","","4.90",",,,G"
"CO000080222","1977-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","9",",I","7",",I","1",",I","0",",","1",",G","","","","","","","19770307",",,G","19770322",",,I","","","0.0",",G,07,","26.0",",,I,22,","","","","","","","71.0",",,,I","","","","","7.78",",,,G"
"CO000080222","1977-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","7",",I","0",",I","0",",","0",",G","","","","","","","19770402",",,G","19770429",",,I","","","2.3",",G,02,","20.0",",,I,29,","","","","","","","87.0",",,,I","","","","","8.23",",,,G"
"CO000080222","1977-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","5",",I","0",",I","0",",","0",",G","","","","","","","19770519",",,G","19770528","+,,I","","","3.7",",G,19,","6.0",",,I,28,+","","","","","","","35.0",",,,I","","","","","7.85",",,,G"
"CO000080222","1977-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","7",",I","1",",I","0",",I","0",",","0",",G","","","","","","","19770611",",,G","19770612",",,I","","","4.0",",G,11,","6.0",",,I,12,","","","","","","","15.0",",,,I","","","","","7.68",",,,G"
"CO000080222","1977-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","7",",I","0",",I","0",",","0",",G","","","","","","","19770718",",,G","19770724",",,I","","","3.4",",G,18,","12.0",",,I,24,","","","","","","","53.0",",,,I","","","","","7.71",",,,G"
"CO000080222","1977-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","7",",I","0",",I","0",",","2",",G","","","","","","","19770823",",,G","19770807",",,I","","","-1.5",",G,23,","12.0",",,I,07,","","","","","","","52.0",",,,I","","","","","6.59",",,,G"
"CO000080222","1977-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","6",",I","2",",I","0",",","2",",G","","","","","","","19770927","+,,G","19770928","+,,I","","","0.0",",G,27,+","27.0",",,I,28,+","","","","","","","117.0",",,,I","","","","","6.61",",,,G"
"CO000080222","1977-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","11",",I","0",",I","0",",","1",",G","","","","","","","19771020",",,G","19771004",",,I","","","0.0",",G,20,","24.0",",,I,04,","","","","","","","121.0",",,,I","","","","","7.95",",,,G"
"CO000080222","1977-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","10",",I","7",",I","0",",I","0",",","2",",G","","","","","","","19771130",",,G","19771113",",,I","","","-3.0",",G,30,","14.0",",,I,13,","","","","","","","83.0",",,,I","","","","","7.40",",,,G"
"CO000080222","1977-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0",",G","5",",I","4",",I","0",",I","0",",G","2",",G","0",",G","4",",G","0",",G","19771201",",,G","19771227",",,I","19771224",",,G","-0.5",",G,01,","11.0",",,I,27,","21.8",",G,24,","","","171.6",",G","27.0",",,,I","12.80",",G","20.06",",,,G","5.54",",,,G"
"CO000080222","1978-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","2",",I","1",",I","0",",I","0",",","4",",G","","","","","","","19780115",",,G","19780108",",,I","","","-2.4",",G,15,","5.0",",,I,08,","","","","","","","6.0",",,,I","","","","","4.41",",,,G"
"CO000080222","1978-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","5",",I","2",",I","0",",I","0",",","2",",G","","","","","","","19780222",",,G","19780208",",,I","","","-1.0",",G,22,","18.0",",,I,08,","","","","","","","24.0",",,,I","","","","","4.79",",,,G"
"CO000080222","1978-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","10",",I","8",",I","0",",I","0",",","3",",G","","","","","","","19780314",",,G","19780328",",,I","","","-3.2",",G,14,","14.0",",,I,28,","","","","","","","56.0",",,,I","","","","","6.32",",,,G"
"CO000080222","1978-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","20",",I","11",",I","0",",I","0",",","0",",G","","","","","","","19780423",",,G","19780405",",,I","","","4.0",",G,23,","19.0",",,I,05,","","","","","","","121.0",",,,I","","","","","9.40",",,,G"
"CO000080222","1978-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","18",",I","10",",I","0",",I","0",",","3",",G","","","","","","","19780524","+,,G","19780527",",,I","","","0.0",",G,24,+","12.0",",,I,27,","","","","","","","73.0",",,,I","","","","","8.02",",,,G"
"CO000080222","1978-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","18",",I","11",",I","0",",I","0",",","0",",G","","","","","","","19780630",",,G","19780616",",,I","","","4.7",",G,30,","12.0",",,I,16,","","","","","","","71.0",",,,I","","","","","8.57",",,,G"
"CO000080222","1978-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","6",",I","0",",I","0",",","3",",G","","","","","","","19780709","+,,G","19780713",",,I","","","0.0",",G,09,+","16.0",",,I,13,","","","","","","","56.0",",,,I","","","","","6.01",",,,G"
"CO000080222","1978-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","7",",I","0",",I","0",",I","0",",","3",",G","","","","","","","19780824","+,,G","19780830","+,,I","","","0.0",",G,24,+","2.0",",,I,30,+","","","","","","","11.0",",,,I","","","","","6.69",",,,G"
"CO000080222","1978-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","6",",I","0",",I","0",",","0",",G","","","","","","","19780906",",,G","19780926","+,,I","","","0.6",",G,06,","20.0",",,I,26,+","","","","","","","68.0",",,,I","","","","","6.20",",,,G"
"CO000080222","1978-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","10",",I","0",",I","0",",","1",",G","","","","","","","19781019",",,G","19781016",",,I","","","0.0",",G,19,","17.0",",,I,16,","","","","","","","104.0",",,,I","","","","","7.11",",,,G"
"CO000080222","1978-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","5",",I","0",",I","0",",","0",",G","","","","","","","19781129",",,G","19781110",",,I","","","0.9",",G,29,","17.0",",,I,10,","","","","","","","48.0",",,,I","","","","","5.82",",,,G"
"CO000080222","1978-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","1,G","6",",I","3",",I","0",",I","0",",G","3",",G","0","1,G","4","1,G","0","1,G","19781229",",,G","19781205",",,I","19781231",",1,G","-0.4",",G,29,","10.0",",,I,05,","22.2","1,G,31,","","","177.6","1,G","29.0",",,,I","12.47","1,G","19.55","1,,,G","5.39",",,,G"
"CO000080222","1979-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","2",",G","0",",G","6",",G","0",",G","19790118",",,G","19790128",",,I","19790123","+,,G","-1.2",",G,18,","15.0",",,I,28,","21.6",",G,23,+","","","180.4",",G","27.0",",,,I","12.51",",G","20.19",",,,G","4.84",",,,G"
"CO000080222","1979-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","1,G","6",",I","5",",I","0",",I","0",",G","5",",G","0","1,G","13","1,G","0","1,G","19790204","+,,G","19790216",",,I","19790202",",1,G","-3.0",",G,04,+","20.0",",,I,16,","23.1","1,G,02,","","","159.5","1,G","44.0",",,,I","12.48","1,G","21.15","1,,,G","3.81",",,,G"
"CO000080222","1979-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","19790330",",,G","19790324","+,,I","19790328",",,G","3.0",",G,30,","13.0",",,I,24,+","22.5",",G,28,","","","142.1",",G","56.0",",,,I","13.75",",G","19.46",",,,G","8.04",",,,G"
"CO000080222","1979-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","17",",I","12",",I","0",",I","0",",G","3",",G","0",",G","3",",G","0",",G","19790423","+,,G","19790418",",,I","19790424","+,,G","0.0",",G,23,+","21.0",",,I,18,","21.6",",G,24,+","","","140.2",",G","138.0",",,,I","13.66",",G","19.71",",,,G","7.61",",,,G"
"CO000080222","1979-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","4,G","14",",I","9",",I","1",",I","0",",G","0",",G","0","4,G","0","4,G","0","4,G","19790510",",,G","19790518",",,I","19790524",",4,G","2.6",",G,10,","26.0",",,I,18,","20.6","4,G,24,","","","124.7","4,G","86.0",",,,I","13.70","4,G","19.10","4,,,G","8.30",",,,G"
"CO000080222","1979-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","21",",I","13",",I","0",",I","0",",G","1",",G","0",",G","1",",G","0",",G","19790614",",,G","19790613","+,,I","19790603",",,G","0.0",",G,14,","10.0",",,I,13,+","22.0",",G,03,","","","149.1",",G","77.0",",,,I","13.36",",G","18.20",",,,G","8.52",",,,G"
"CO000080222","1979-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","5",",I","1",",I","0",",","0",",G","","","","","","","19790726",",,G","19790714",",,I","","","4.5",",G,26,","39.0",",,I,14,","","","","","","","63.0",",,,I","","","","","7.95",",,,G"
"CO000080222","1979-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","1,G","15",",I","9",",I","2",",I","0",",G","1",",G","0","1,G","1","1,G","0","1,G","19790819",",,G","19790824",",,I","19790801",",1,G","0.0",",G,19,","35.0",",,I,24,","23.6","1,G,01,","","","161.6","1,G","115.0",",,,I","12.98","1,G","18.35","1,,,G","7.60",",,,G"
"CO000080222","1979-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0",",G","13",",I","9",",I","0",",I","0",",G","2",",G","0",",G","0",",G","0",",G","19790928","+,,G","19790918","+,,I","19790917",",,G","0.0",",G,28,+","15.0",",,I,18,+","20.6",",G,17,","","","165.7",",G","85.0",",,,I","12.81",",G","18.81",",,,G","6.81",",,,G"
"CO000080222","1979-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","1,G","15",",I","13",",I","1",",I","0",",G","2",",G","0","1,G","1","1,G","0","1,G","19791029","+,,G","19791028",",,I","19791013",",1,G","0.0",",G,29,+","27.0",",,I,28,","21.5","1,G,13,","","","143.3","1,G","134.0",",,,I","13.56","1,G","18.91","1,,,G","8.22",",,,G"
"CO000080222","1979-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","1,G","18",",I","15",",I","0",",I","0",",G","2",",G","0","1,G","0","1,G","0","1,G","19791125","+,,G","19791114",",,I","19791119","+,1,G","0.0",",G,25,+","15.0",",,I,14,","21.0","1,G,19,+","","","119.4","1,G","142.0",",,,I","14.24","1,G","19.25","1,,,G","9.24",",,,G"
"CO000080222","1979-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0",",G","9",",I","5",",I","0",",I","0",",G","1",",G","0",",G","0",",G","0",",G","19791210",",,G","19791216",",,I","19791216","+,,G","0.0",",G,10,","10.0",",,I,16,","21.0",",G,16,+","","","159.0",",G","27.0",",,,I","13.20",",G","18.92",",,,G","7.49",",,,G"
"CO000080222","1980-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19800109",",,G","19800111",",,I","19800110","+,,G","1.0",",G,09,","23.0",",,I,11,","21.4",",G,10,+","","","164.6",",G","29.0",",,,I","13.02",",G","19.85",",,,G","6.19",",,,G"
"CO000080222","1980-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","11",",I","5",",I","0",",I","0",",G","2",",G","0",",G","8",",G","0",",G","19800214",",,G","19800203",",,I","19800213",",,G","-3.7",",G,14,","17.0",",,I,03,","23.4",",G,13,","","","146.5",",G","65.0",",,,I","13.28",",G","20.36",",,,G","6.20",",,,G"
"CO000080222","1980-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19800321",",,G","19800303",",,I","19800320",",,G","1.8",",G,21,","16.0",",,I,03,","22.2",",G,20,","","","128.0",",G","30.0",",,,I","14.20",",G","20.06",",,,G","8.35",",,,G"
"CO000080222","1980-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","9",",I","3",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19800401",",,G","19800425",",,I","19800412",",,G","2.4",",G,01,","20.0",",,I,25,","22.2",",G,12,","","","133.3",",G","44.0",",,,I","13.89",",G","20.06",",,,G","7.71",",,,G"
"CO000080222","1980-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","14",",I","6",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","19800529",",,G","19800508",",,I","19800501",",,G","1.6",",G,29,","9.0",",,I,08,","21.6",",G,01,","","","138.1",",G","42.0",",,,I","13.88",",G","19.84",",,,G","7.92",",,,G"
"CO000080222","1980-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19800628",",,G","19800603",",,I","19800624",",,G","2.6",",G,28,","15.0",",,I,03,","20.7",",G,24,","","","140.0",",G","79.0",",,,I","13.67",",G","18.68",",,,G","8.65",",,,G"
"CO000080222","1980-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19800716",",,G","19800701",",,I","19800730","+,,G","1.6",",G,16,","4.0",",,I,01,","21.6",",G,30,+","154.0","G","154.0",",G","10.0",",,,I","13.36",",G","19.06",",,,G","7.67",",,,G"
"CO000080222","1980-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","1,G","13",",I","7",",I","0",",I","0",",G","0",",G","0","1,G","1","1,G","0","1,G","19800813",",,G","19800826",",,I","19800813",",1,G","2.1",",G,13,","10.0",",,I,26,","21.4","1,G,13,","343.9","G","189.9","1,G","42.0",",,,I","11.98","1,G","18.39","1,,,G","5.56",",,,G"
"CO000080222","1980-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19800927",",,G","19800911",",,I","19800905","+,,G","2.6",",G,27,","9.0",",,I,11,","21.6",",G,05,+","486.3","G","142.4",",G","49.0",",,,I","13.59",",G","19.70",",,,G","7.47",",,,G"
"CO000080222","1980-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","19801003",",,G","19801007",",,I","19801031",",,G","1.0",",G,03,","20.0",",,I,07,","22.0",",G,31,","636.8","G","150.5",",G","62.0",",,,I","13.48",",G","19.25",",,,G","7.71",",,,G"
"CO000080222","1980-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","1,G","9",",I","4",",I","0",",I","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","19801109",",1,G","19801105",",,I","19801111",",1,G","0.6","1,G,09,","15.0",",,I,05,","21.8","1,G,11,","791.8","G","155.0","1,G","50.0",",,,I","12.99","1,G","19.43","1,,,G","6.55","1,,,G"
"CO000080222","1980-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","17",",I","8",",I","0",",I","0",",G","3",",G","0",",G","2",",G","0",",G","19801230","+,,G","19801220","+,,I","19801201",",,G","0.0",",G,30,+","24.0",",,I,20,+","21.2",",G,01,","982.0","G","190.2",",G","104.0",",,,I","12.20",",G","19.69",",,,G","4.71",",,,G"
"CO000080222","1981-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","3",",I","0",",I","0",",I","0",",G","6",",G","0",",G","5",",G","0",",G","19810105",",,G","19810131","+,,I","19810119",",,G","-0.8",",G,05,","1.0",",,I,31,+","22.0",",G,19,","1186.5","G","204.5",",G","3.0",",,,I","11.74",",G","20.33",",,,G","3.15",",,,G"
"CO000080222","1981-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","9",",I","3",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19810202",",,G","19810224",",,I","19810208",",,G","1.0",",G,02,","12.0",",,I,24,","21.8",",G,08,","1316.4","G","129.9",",G","28.0",",,,I","13.69",",G","19.83",",,,G","7.55",",,,G"
"CO000080222","1981-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19810312",",,G","19810307",",,I","19810302",",,G","2.6",",G,12,","6.0",",,I,07,","22.2",",G,02,","1464.6","G","148.2",",G","12.0",",,,I","13.55",",G","20.49",",,,G","6.61",",,,G"
"CO000080222","1981-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","22",",I","14",",I","2",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19810402",",,G","19810413",",,I","19810409",",,G","3.3",",G,02,","46.0",",,I,13,","21.5",",G,09,","1587.8","G","123.2",",G","177.0",",,,I","14.23",",G","19.21",",,,G","9.25",",,,G"
"CO000080222","1981-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","22",",I","19",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19810528","+,,G","19810507",",,I","19810528","+,,G","6.8",",G,28,+","33.0",",,I,07,","20.8",",G,28,+","1713.6","G","125.8",",G","204.0",",,,I","14.27",",G","18.73",",,,G","9.82",",,,G"
"CO000080222","1981-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","17",",I","9",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19810622",",,G","19810630",",,I","19810604",",,G","4.6",",G,22,","16.0",",,I,30,","22.2",",G,04,","1840.4","G","126.8",",G","79.0",",,,I","14.11",",G","18.83",",,,G","9.38",",,,G"
"CO000080222","1981-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","10",",I","3",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19810722",",,G","19810713",",,I","19810702",",,G","3.2",",G,22,","6.0",",,I,13,","20.3",",G,02,","164.2","G","164.2",",G","25.0",",,,I","13.04",",G","18.13",",,,G","7.94",",,,G"
"CO000080222","1981-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19810829",",,G","19810821",",,I","19810816",",,G","1.4",",G,29,","7.0",",,I,21,","21.7",",G,16,","330.7","G","166.5",",G","36.0",",,,I","12.96",",G","18.70",",,,G","7.22",",,,G"
"CO000080222","1981-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","1,G","15",",I","7",",I","0",",I","0",",G","0",",G","0","1,G","1","1,G","0","1,G","19810927",",,G","19810930","+,,I","19810929",",1,G","2.0",",G,27,","10.0",",,I,30,+","21.2","1,G,29,","496.7","G","166.0","1,G","52.0",",,,I","12.65","1,G","18.38","1,,,G","6.92",",,,G"
"CO000080222","1981-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","G","0.0","1,G","19",",I","12",",I","1",",I","0",",G","0",",G","0","1,G","1","1,G","0","1,G","19811002",",,G","19811007",",,I","19811006",",1,G","2.4",",G,02,","31.0",",,I,07,","21.3","1,G,06,","649.4","G","152.7","1,G","116.0",",,,I","13.23","1,G","18.92","1,,,G","7.53",",,,G"
