"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004368550","1909-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","10",",I","1",",I","19090126",",,I","29.2",",,I,26,","152.0",",,,I"
"SF004368550","1909-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","10",",I","2",",I","19090221",",,I","30.5",",,I,21,","155.4",",,,I"
"SF004368550","1909-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","1",",I","0",",I","19090405",",,I","12.7",",,I,05,","14.8",",,,I"
"SF004368550","1909-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","5",",I","0",",I","19090530",",,I","14.2",",,I,30,","38.9",",,,I"
"SF004368550","1909-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1909-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19090707",",,I","5.8",",,I,07,","7.8",",,,I"
"SF004368550","1909-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19090817",",,I","5.8",",,I,17,","7.1",",,,I"
"SF004368550","1909-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","1",",I","0",",I","0",",I","19090925",",,I","0.8",",,I,25,","0.8",",,,I"
"SF004368550","1909-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","3",",I","0",",I","19091012",",,I","11.9",",,I,12,","23.4",",,,I"
"SF004368550","1909-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","8",",I","0",",I","19091117",",,I","17.0",",,I,17,","83.8",",,,I"
"SF004368550","1909-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","15",",I","9",",I","2",",I","19091220",",,I","29.0",",,I,20,","157.3",",,,I"
"SF004368550","1910-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","11",",I","11",",I","0",",I","19100118",",,I","24.4",",,I,18,","112.2",",,,I"
"SF004368550","1910-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","3",",I","0",",I","19100210",",,I","9.7",",,I,10,","28.1",",,,I"
"SF004368550","1910-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","3",",I","1",",I","19100304",",,I","55.9",",,I,04,","74.0",",,,I"
"SF004368550","1910-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","0",",I","0",",I","19100420",",,I","2.3",",,I,20,","3.6",",,,I"
"SF004368550","1910-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","0",",I","0",",I","19100529",",,I","1.5",",,I,29,","2.5",",,,I"
"SF004368550","1910-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19100607",",,I","10.4",",,I,07,","10.9",",,,I"
"SF004368550","1910-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1910-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1910-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19100910",",,I","13.2",",,I,10,","13.7",",,,I"
"SF004368550","1910-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","14",",I","9",",I","2",",I","19101024",",,I","44.5",",,I,24,","159.1",",,,I"
"SF004368550","1910-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","7",",I","4",",I","0",",I","19101127",",,I","10.7",",,I,27,","27.2",",,,I"
"SF004368550","1910-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","8",",I","1",",I","19101206",",,I","56.4",",,I,06,","117.6",",,,I"
"SF004368550","1916-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","2",",I","0",",I","19160502",",,I","6.4",",,I,02,","11.0",",,,I"
"SF004368550","1916-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1916-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1916-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1916-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1916-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","5",",I","0",",I","19161029",",,I","15.2",",,I,29,","38.6",",,,I"
"SF004368550","1916-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","6",",I","0",",I","19161128",",,I","15.2",",,I,28,","39.6",",,,I"
"SF004368550","1916-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","8",",I","1",",I","19161222",",,I","48.3",",,I,22,","104.0",",,,I"
"SF004368550","1917-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","12",",I","10",",I","2",",I","19170131",",,I","33.0",",,I,31,","135.2",",,,I"
"SF004368550","1917-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","12",",I","10",",I","1",",I","19170201",",,I","40.6",",,I,01,","132.6",",,,I"
"SF004368550","1917-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","4",",I","0",",I","19170316",",,I","12.2",",,I,16,","29.1",",,,I"
"SF004368550","1917-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","5",",I","0",",I","19170420",",,I","11.2",",,I,20,","32.5",",,,I"
"SF004368550","1917-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19170509",",,I","5.8",",,I,09,","7.1",",,,I"
"SF004368550","1917-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","5",",I","3",",I","1",",I","19170609",",,I","28.4",",,I,09,","37.0",",,,I"
"SF004368550","1917-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","1",",I","1",",I","0",",I","19170730",",,I","5.3",",,I,30,","5.3",",,,I"
"SF004368550","1917-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","5",",I","0",",I","19170826",",,I","22.4",",,I,26,","68.9",",,,I"
"SF004368550","1917-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","2",",I","0",",I","19170927",",,I","19.1",",,I,27,","29.3",",,,I"
"SF004368550","1917-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","4",",I","2",",I","0",",I","19171015",",,I","6.4",",,I,15,","12.8",",,,I"
"SF004368550","1917-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","11",",I","8",",I","0",",I","19171105",",,I","23.4",",,I,05,","121.3",",,,I"
"SF004368550","1917-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","12",",I","10",",I","1",",I","19171229",",,I","28.4",",,I,29,","110.7",",,,I"
"SF004368550","1918-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","18",",I","12",",I","0",",I","19180131",",,I","22.9",",,I,31,","104.0",",,,I"
"SF004368550","1918-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","11",",I","1",",I","19180218",",,I","34.8",",,I,18,","108.0",",,,I"
"SF004368550","1918-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","10",",I","1",",I","19180317",",,I","50.8",",,I,17,","118.9",",,,I"
"SF004368550","1918-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1918-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19180504",",,I","3.8",",,I,04,","5.8",",,,I"
"SF004368550","1918-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1918-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","4",",I","4",",I","1",",I","19180731",",,I","29.2",",,I,31,","57.2",",,,I"
"SF004368550","1918-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","3",",I","3",",I","19180831",",,I","38.1",",,I,31,","94.0",",,,I"
"SF004368550","1918-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","2",",I","1",",I","19180901",",,I","55.9",",,I,01,","61.0",",,,I"
"SF004368550","1918-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","13",",I","2",",I","19181014",",,I","41.9",",,I,14,","149.2",",,,I"
"SF004368550","1918-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","8",",I","0",",I","19181110",",,I","14.7",",,I,10,","61.1",",,,I"
"SF004368550","1918-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","9",",I","2",",I","19181227",",,I","50.8",",,I,27,","130.4",",,,I"
"SF004368550","1919-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","9",",I","0",",I","19190118",",,I","19.1",",,I,18,","78.4",",,,I"
"SF004368550","1919-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","6",",I","1",",I","19190201",",,I","33.0",",,I,01,","64.8",",,,I"
"SF004368550","1919-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","6",",I","0",",I","19190331",",,I","11.4",",,I,31,","48.3",",,,I"
"SF004368550","1919-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","3",",I","0",",I","19190429",",,I","19.1",",,I,29,","38.8",",,,I"
"SF004368550","1919-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1919-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1919-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1919-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1919-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","1",",I","1",",I","0",",I","19190912",",,I","5.1",",,I,12,","5.1",",,,I"
"SF004368550","1919-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","5",",I","1",",I","0",",I","19191030",",,I","4.6",",,I,30,","8.7",",,,I"
"SF004368550","1919-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","8",",I","0",",I","19191124",",,I","23.6",",,I,24,","82.5",",,,I"
"SF004368550","1919-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","6",",I","0",",I","19191230",",,I","13.2",",,I,30,","50.5",",,,I"
"SF004368550","1920-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","11",",I","9",",I","1",",I","19200209",",,I","29.2",",,I,09,","97.0",",,,I"
"SF004368550","1920-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","5",",I","4",",I","0",",I","19200330",",,I","10.2",",,I,30,","33.8",",,,I"
"SF004368550","1920-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","1",",I","0",",I","19200410",",,I","7.6",",,I,10,","8.6",",,,I"
"SF004368550","1920-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","2",",I","0",",I","19200513",",,I","15.2",",,I,13,","21.1",",,,I"
"SF004368550","1920-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1920-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1920-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1920-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","2",",I","2",",I","0",",I","19200928",",,I","12.7",",,I,28,","15.2",",,,I"
"SF004368550","1920-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","8",",I","8",",I","1",",I","19201003",",,I","34.3",",,I,03,","83.8",",,,I"
"SF004368550","1920-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","5",",I","5",",I","2",",I","19201123",",,I","30.0",",,I,23,","70.1",",,,I"
"SF004368550","1920-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","9",",I","0",",I","19201210",",,I","19.1",",,I,10,","78.2",",,,I"
"SF004368550","1921-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","9",",I","3",",I","19210218",",,I","38.1",",,I,18,","162.6",",,,I"
"SF004368550","1921-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","17",",I","17",",I","3",",I","19210311",",,I","76.2",",,I,11,","297.4",",,,I"
"SF004368550","1921-04","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","2",",I","0",",I","19210422",",,I","5.1",",,I,22,","8.6",",,,I"
"SF004368550","1921-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","5",",I","5",",I","0",",I","19210505",",,I","21.6",",,I,05,","47.5",",,,I"
"SF004368550","1921-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004368550","1921-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1921-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1921-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","1",",I","1",",I","1",",I","19210909",",,I","25.4",",,I,09,","25.4",",,,I"
"SF004368550","1921-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","2",",I","0",",I","19211004",",,I","6.4",",,I,04,","15.8",",,,I"
"SF004368550","1921-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","17",",I","9",",I","1",",I","19211119",",,I","39.4",",,I,19,","97.0",",,,I"
"SF004368550","1921-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","13",",I","11",",I","1",",I","19211208",",,I","28.2",",,I,08,","142.3",",,,I"
"SF004368550","1922-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","9",",I","1",",I","19220111",",,I","63.0",",,I,11,","118.5",",,,I"
"SF004368550","1922-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","9",",I","4",",I","0",",I","19220212",",,I","15.7",",,I,12,","49.7",",,,I"
"SF004368550","1922-03","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","6",",I","3",",I","0",",I","19220304",",,I","18.3",",,I,04,","35.5",",,,I"
"SF004368550","1922-05","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","1",",I","0",",I","19220531",",,I","3.6",",,I,31,","5.7",",,,I"
"SF004368550","1922-06","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","3",",I","3",",I","0",",I","19220615",",,I","12.7",",,I,15,","31.3",",,,I"
"SF004368550","1922-07","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004368550","1922-08","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","4",",I","3",",I","0",",I","19220826",",,I","18.8",",,I,26,","39.9",",,,I"
"SF004368550","1922-09","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","1",",I","0",",I","0",",I","19220929",",,I","1.3",",,I,29,","1.3",",,,I"
"SF004368550","1922-10","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","7",",I","3",",I","0",",I","19221007",",,I","5.8",",,I,07,","20.3",",,,I"
"SF004368550","1922-11","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","12",",I","9",",I","0",",I","19221103",",,I","22.9",",,I,03,","113.8",",,,I"
"SF004368550","1922-12","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","11",",I","7",",I","1",",I","19221210",",,I","27.2",",,I,10,","99.9",",,,I"
"SF004368550","1923-01","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","10",",I","10",",I","2",",I","19230111",",,I","48.8",",,I,11,","201.2",",,,I"
"SF004368550","1923-02","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","11",",I","9",",I","0",",I","19230213",",,I","24.9",",,I,13,","111.2",",,,I"
