"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0067","2016-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1COSU0067","2016-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","5,N","5","5,N","1","5,N","","","","","20160721",",5,N","","","36.8","5,,N,21,","74.0","5,,,N","",""
"US1COSU0067","2016-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","18","3,N","11","3,N","0","3,N","","","","","20160824",",3,N","","","19.8","3,,N,24,","81.2","3,,,N","",""
"US1COSU0067","2016-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","20161006",",1,N","","","9.9","1,,N,06,","12.4","1,,,N","",""
"US1COSU0067","2016-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8","5,N","3","5,N","0","5,N","","","","","20161128",",5,N","","","7.9","5,,N,28,","19.4","5,,,N","",""
"US1COSU0067","2016-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","14","4,N","6","4,N","0","4,N","","","","","20161209",",4,N","","","11.4","4,,N,09,","48.2","4,,,N","",""
"US1COSU0067","2017-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","17","2,N","8","2,N","1","2,N","","","","","20170110",",2,N","","","28.7","2,,N,10,","96.4","2,,,N","",""
"US1COSU0067","2017-02","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","20170208",",1,N","","","16.5","1,,N,08,","32.0","1,,,N","",""
"US1COSU0067","2017-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","4,N","6","4,N","0","4,N","6","5,N","20170329",",5,N","20170329",",4,N","160","5,,N,29,","14.2","4,,N,29,","32.4","4,,,N","407","5,,,N"
"US1COSU0067","2017-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","1",",N","1",",N","0",",N","","","","","20170607",",,N","","","4.3",",,N,07,","4.3",",,,N","",""
"US1COSU0067","2017-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","16","1,N","8","1,N","0","1,N","","","","","20170712",",1,N","","","11.4","1,,N,12,","66.0","1,,,N","",""
"US1COSU0067","2017-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13","1,N","4","1,N","0","1,N","","","","","20170808",",1,N","","","14.7","1,,N,08,","40.2","1,,,N","",""
"US1COSU0067","2017-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13","2,N","5","2,N","0","2,N","","","","","20170924",",2,N","","","10.7","2,,N,24,","29.4","2,,,N","",""
"US1COSU0067","2017-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","3",",N","1",",N","","","","","20171002",",,N","","","48.3",",,N,02,","67.3",",,,N","",""
"US1COSU0067","2017-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","1",",N","0",",N","1","5,N","20171118",",5,N","20171118",",,N","152","5,,N,18,","13.5",",,N,18,","15.0",",,,N","160","5,,,N"
"US1COSU0067","2017-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9",",N","8",",N","0",",N","8",",N","20171225",",,N","20171204",",,N","254",",,N,25,","17.3",",,N,04,","56.4",",,,N","853",",,,N"
"US1COSU0067","2018-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","5",",N","0",",N","6","2,N","20180121",",2,N","20180122",",,N","127","2,,N,21,","12.4",",,N,22,","32.6",",,,N","510","2,,,N"
"US1COSU0067","2018-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","3,N","7","3,N","0","3,N","","","","","20180324",",3,N","","","13.2","3,,N,24,","46.0","3,,,N","",""
"US1COSU0067","2018-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","2,N","8","2,N","1","2,N","8","3,N","20180407",",3,N","20180407",",2,N","229","3,,N,07,","26.9","2,,N,07,","92.6","2,,,N","902","3,,,N"
"US1COSU0067","2018-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3","3,N","2","3,N","0","3,N","","","","","20180618",",3,N","","","10.4","3,,N,18,","20.6","3,,,N","",""
"US1COSU0067","2018-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","","","20180709",",,N","","","7.6",",,N,09,","28.8",",,,N","",""
"US1COSU0067","2018-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10",",N","5",",N","0",",N","","","","","20180822",",,N","","","8.9",",,N,22,","31.5",",,,N","",""
"US1COSU0067","2018-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20180920",",2,N","","","3.8","2,,N,20,","19.4",",a,,N","",""
"US1COSU0067","2018-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","2,N","4","2,N","0","2,N","8","3,N","20181222",",3,N","20181220",",2,N","89","3,,N,22,","6.4","2,,N,20,","28.1","2,,,N","477","3,,,N"
"US1COSU0067","2019-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","3,N","8","3,N","0","3,N","9","3,N","20190111",",3,N","20190111",",3,N","216","3,,N,11,","16.8","3,,N,11,","51.5","1,a,,N","652","3,,,N"
"US1COSU0067","2019-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12","4,N","12","4,N","1","4,N","","","","","20190307",",4,N","","","36.3","4,,N,07,","140.3","4,,,N","",""
"US1COSU0067","2019-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1COSU0067","2019-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","1,N","5","1,N","0","1,N","","","","","20190810",",1,N","","","13.2","1,,N,10,","42.4","1,,,N","",""
"US1COSU0067","2019-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","0",",N","0",",N","","","","","20190914",",,N","","","1.3",",,N,14,","2.1",",,,N","",""
"US1COSU0067","2019-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","2,N","4","2,N","0","2,N","5","1,N","20191123",",1,N","20191123",",2,N","124","1,,N,23,","9.9","2,,N,23,","22.5","2,,,N","320","1,,,N"
"US1COSU0067","2020-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10","3,N","6","3,N","0","3,N","7","3,N","20200322","+,3,N","20200321",",3,N","89","3,,N,22,+","6.9","3,,N,21,","35.8",",a,,N","454","3,,,N"
"US1COSU0067","2020-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8","1,N","6","1,N","0","1,N","8",",N","20200413",",,N","20200413",",1,N","208",",,N,13,","14.5","1,,N,13,","45.7","1,,,N","855",",,,N"
"US1COSU0067","2020-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","","","20200607",",,N","","","10.4",",,N,07,","34.2",",,,N","",""
"US1COSU0067","2020-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","7",",N","0",",N","","","","","20200725",",,N","","","18.0",",,N,25,","57.9",",,,N","",""
"US1COSU0067","2020-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","3",",N","0",",N","","","","","20200830",",,N","","","6.4",",,N,30,","17.1",",,,N","",""
"US1COSU0067","2020-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","2",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","127","3,,N,09,","11.4",",,N,09,","16.3",",,,N","127","3,,,N"
"US1COSU0067","2020-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","2",",N","2",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","127",",,N,26,","13.0",",,N,26,","22.9",",,,N","241",",,,N"
"US1COSU0067","2020-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","3,N","5","3,N","1","3,N","6","3,N","20201124",",3,N","20201124",",3,N","257","3,,N,24,","27.4","3,,N,24,","56.5",",a,,N","598","3,,,N"
"US1COSU0067","2020-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","3,N","4","3,N","0","3,N","9","3,N","20201216",",3,N","20201229",",3,N","89","3,,N,16,","5.3","3,,N,29,","29.2",",a,,N","414","3,,,N"
"US1COSU0067","2021-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","8",",N","0",",N","12","1,N","20210314",",1,N","20210314",",,N","229","1,,N,14,","15.0",",,N,14,","59.9",",,,N","975","1,,,N"
"US1COSU0067","2021-05","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","3,N","6","3,N","0","3,N","","","","","20210523",",3,N","","","14.0","3,,N,23,","51.5","1,a,,N","",""
"US1COSU0067","2021-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","","","","","40.0",",a,,N","",""
"US1COSU0067","2021-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1COSU0067","2021-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","20210803",",1,N","","","13.0","1,,N,03,","43.3","1,,,N","",""
"US1COSU0067","2021-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","5","2,N","4","2,N","0","2,N","","","","","20210926",",2,N","","","7.1","2,,N,26,","19.8","2,,,N","",""
"US1COSU0067","2021-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","20211014",",2,N","","","10.2","2,,N,14,","21.6","2,,,N","",""
"US1COSU0067","2021-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","4,N","4","4,N","0","4,N","6","4,N","20211124",",4,N","20211112",",4,N","102","4,,N,24,","5.8","4,,N,12,","25.8","2,a,,N","343","4,,,N"
"US1COSU0067","2021-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","9",",N","0",",N","10","1,N","20211225",",1,N","20211225",",,N","155","1,,N,25,","10.7",",,N,25,","54.1",",,,N","859","1,,,N"
"US1COSU0067","2022-02","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","4",",N","0",",N","6",",N","20220217",",,N","20220217",",,N","132",",,N,17,","8.4",",,N,17,","23.3",",,,N","383",",,,N"
"US1COSU0067","2022-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","2,N","5","2,N","0","2,N","8","1,N","20220311",",1,N","20220317",",2,N","178","1,,N,11,","8.6","2,,N,17,","32.1","2,,,N","606","1,,,N"
"US1COSU0067","2022-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11",",N","7",",N","0",",N","8",",N","20220425","+,,N","20220425",",,N","140",",,N,25,+","13.0",",,N,25,","47.6",",,,N","662",",,,N"
"US1COSU0067","2022-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","7",",N","6",",N","0",",N","","","","","20220627",",,N","","","5.6",",,N,27,","28.0",",,,N","",""
"US1COSU0067","2022-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13",",N","8",",N","0",",N","","","","","20220725",",,N","","","15.7",",,N,25,","66.6",",,,N","",""
"US1COSU0067","2022-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4",",N","2",",N","0",",N","","","","","20220922",",,N","","","10.4",",,N,22,","18.8",",,,N","",""
"US1COSU0067","2022-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","20221001",",2,N","","","17.8","2,,N,01,","30.4","2,,,N","",""
"US1COSU0067","2022-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","5","1,N","0","1,N","9","3,N","20221104",",3,N","20221104",",1,N","130","3,,N,04,","7.4","1,,N,04,","28.9","1,,,N","552","3,,,N"
"US1COSU0067","2022-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","8",",N","0",",N","7","1,N","20221206",",1,N","20221202",",,N","165","1,,N,06,","10.7",",,N,02,","51.1",",,,N","774","1,,,N"
"US1COSU0067","2023-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13",",N","5",",N","0",",N","9","1,N","20230311",",1,N","20230311",",,N","127","1,,N,11,","8.9",",,N,11,","37.7",",,,N","629","1,,,N"
"US1COSU0067","2023-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","6","1,N","0","1,N","8","1,N","20230422",",1,N","20230428",",1,N","124","1,,N,22,","7.9","1,,N,28,","37.0","1,,,N","559","1,,,N"
"US1COSU0067","2023-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4","3,N","3","3,N","0","3,N","","","","","20230605",",3,N","","","16.0","3,,N,05,","48.8",",a,,N","",""
"US1COSU0067","2023-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","20230708",",2,N","","","1.3","2,,N,08,","12.5",",a,,N","",""
"US1COSU0067","2023-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","","","","","89.4",",a,,N","",""
"US1COSU0067","2023-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","20230916",",3,N","","","15.7","3,,N,16,","24.7","3,,,N","",""
"US1COSU0067","2023-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","20231012",",5,N","","","5.3","5,,N,12,","50.8","2,a,,N","",""
"US1COSU0067","2023-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","7",",N","3",",N","0",",N","4","2,N","20231109",",2,N","20231109",",,N","99","2,,N,09,","6.4",",,N,09,","17.4",",,,N","309","2,,,N"
"US1COSU0067","2023-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10",",N","5",",N","0",",N","8","2,N","20231203",",2,N","20231203",",,N","122","2,,N,03,","8.1",",,N,03,","35.3",",,,N","503","2,,,N"
"US1COSU0067","2024-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10",",N","8",",N","0",",N","9",",N","20240427",",,N","20240427",",,N","152",",,N,27,","13.2",",,N,27,","54.0",",,,N","765",",,,N"
"US1COSU0067","2024-05","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","7","3,N","4","3,N","0","3,N","5","4,N","20240508",",4,N","20240512",",3,N","292","4,,N,08,","19.1","3,,N,12,","44.3","3,,,N","683","4,,,N"
