"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000051","2018-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","2",",N","0",",N","","","","","20181106",",,N","","","4.1",",,N,06,","15.1",",,,N","",""
"CA1SK000051","2018-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","0",",N","0",",N","","","","","20181230",",,N","","","1.0",",,N,30,","3.7",",,,N","",""
"CA1SK000051","2019-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","2,N","1","2,N","0","2,N","","","","","20190127",",2,N","","","4.8","2,,N,27,","12.2","2,,,N","",""
"CA1SK000051","2019-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9","1,N","3","1,N","0","1,N","","","","","20190203",",1,N","","","3.6","1,,N,03,","16.5","1,,,N","",""
"CA1SK000051","2019-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","2","1,N","1","1,N","0","1,N","","","","","20190327",",1,N","","","4.6","1,,N,27,","5.4","1,,,N","",""
"CA1SK000051","2019-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","3,N","0","3,N","0","3,N","","","","","20190402",",3,N","","","1.5","3,,N,02,","2.8","3,,,N","",""
"CA1SK000051","2019-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","1,N","2","1,N","0","1,N","","","","","20190526",",1,N","","","4.6","1,,N,26,","13.7","1,,,N","",""
"CA1SK000051","2019-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","17","1,N","7","1,N","1","1,N","","","","","20190622",",1,N","","","27.9","1,,N,22,","103.1","1,,,N","",""
"CA1SK000051","2019-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","14","2,N","8","2,N","0","2,N","","","","","20190715",",2,N","","","22.1","2,,N,15,","72.3","2,,,N","",""
"CA1SK000051","2019-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10","2,N","3","2,N","0","2,N","","","","","20190826",",2,N","","","16.3","2,,N,26,","32.9","2,,,N","",""
"CA1SK000051","2019-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","14","1,N","6","1,N","0","1,N","","","","","20190930",",1,N","","","9.1","1,,N,30,","46.9","1,,,N","",""
"CA1SK000051","2019-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","4",",N","0",",N","","","","","20191028",",,N","","","5.1",",,N,28,","19.0",",,,N","",""
"CA1SK000051","2019-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","1",",N","0",",N","","","","","20191129",",,N","","","3.6",",,N,29,","13.8",",,,N","",""
"CA1SK000051","2019-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","1","1,N","0","1,N","","","","","20191225",",1,N","","","3.8","1,,N,25,","5.3","1,,,N","",""
"CA1SK000051","2020-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","4",",N","0",",N","","","","","20200118",",,N","","","5.8",",,N,18,","17.3",",,,N","",""
"CA1SK000051","2020-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","0",",N","0",",N","","","","","20200217",",,N","","","0.8",",,N,17,","1.7",",,,N","",""
"CA1SK000051","2020-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","2","1,N","0","1,N","","","","","20200305",",1,N","","","3.8","1,,N,05,","13.8","1,,,N","",""
"CA1SK000051","2020-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6","1,N","3","1,N","0","1,N","","","","","20200407",",1,N","","","8.1","1,,N,07,","19.8","1,,,N","",""
"CA1SK000051","2020-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6",",N","5",",N","0",",N","","","","","20200521",",,N","","","22.6",",,N,21,","44.4",",,,N","",""
"CA1SK000051","2020-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","12","2,N","7","2,N","1","2,N","","","","","20200617",",2,N","","","30.7","2,,N,17,","107.7","2,,,N","",""
"CA1SK000051","2020-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","13","4,N","7","4,N","0","4,N","","","","","20200701",",4,N","","","16.0","4,,N,01,","53.5","4,,,N","",""
"CA1SK000051","2020-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","1,N","3","1,N","0","1,N","","","","","20200828",",1,N","","","13.5","1,,N,28,","30.0","1,,,N","",""
"CA1SK000051","2020-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","2","1,N","0","1,N","","","","","20200921","+,1,N","","","9.7","1,,N,21,+","22.0","1,,,N","",""
"CA1SK000051","2020-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","2,N","0","2,N","0","2,N","","","","","20201009",",2,N","","","1.8","2,,N,09,","6.9","2,,,N","",""
"CA1SK000051","2020-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","5","1,N","0","1,N","","","","","20201109",",1,N","","","21.6","1,,N,09,","46.5","1,,,N","",""
"CA1SK000051","2020-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","0",",N","0",",N","","","","","20201223",",,N","","","1.8",",,N,23,","4.5",",,,N","",""
"CA1SK000051","2021-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","2",",N","0",",N","","","","","20210114",",,N","","","4.8",",,N,14,","12.2",",,,N","",""
"CA1SK000051","2021-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","0.5",",,N,12,","1.4",",,,N","0","5,,,N"
"CA1SK000051","2021-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4","1,N","1","1,N","0","1,N","","","","","20210330",",1,N","","","5.6","1,,N,30,","7.2","1,,,N","",""
"CA1SK000051","2021-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","2","1,N","0","1,N","","","","","20210412","+,1,N","","","2.8","1,,N,12,+","6.4","1,,,N","",""
"CA1SK000051","2021-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210524",",,N","0","5,,N,31,+","19.6",",,N,24,","37.6",",,,N","0","5,,,N"
"CA1SK000051","2021-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","4",",N","0",",N","","","","","20210611",",,N","","","6.9",",,N,11,","23.6",",,,N","",""
"CA1SK000051","2021-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","1","1,N","0","1,N","","","","","20210730",",1,N","","","3.6","1,,N,30,","6.7","1,,,N","",""
"CA1SK000051","2021-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","4","1,N","1","1,N","","","","","20210824",",1,N","","","25.4","1,,N,24,","45.7","1,,,N","",""
"CA1SK000051","2021-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","2","1,N","0","1,N","0","5,N","20210930","+,5,N","20210901",",1,N","0","5,,N,30,+","7.1","1,,N,01,","12.7","1,,,N","0","5,,,N"
"CA1SK000051","2021-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","4.8",",,N,14,","6.6",",,,N","0","5,,,N"
"CA1SK000051","2021-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","2",",N","0",",N","","","","","20211117",",,N","","","12.7",",,N,17,","19.4",",,,N","",""
"CA1SK000051","2021-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6",",N","3",",N","0",",N","","","","","20211227",",,N","","","7.1",",,N,27,","19.1",",,,N","",""
"CA1SK000051","2022-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10","1,N","4","1,N","0","1,N","","","","","20220104",",1,N","","","6.4","1,,N,04,","22.5","1,,,N","",""
"CA1SK000051","2022-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","1,N","2","1,N","0","1,N","","","","","20220201",",1,N","","","4.6","1,,N,01,","12.6","1,,,N","",""
"CA1SK000051","2022-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","4","1,N","0","1,N","","","","","20220305",",1,N","","","6.4","1,,N,05,","23.0","1,,,N","",""
"CA1SK000051","2022-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","3","1,N","0","1,N","","","","","20220401",",1,N","","","5.1","1,,N,01,","14.7","1,,,N","",""
"CA1SK000051","2022-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","2",",N","0",",N","","","","","20220514",",,N","","","18.8",",,N,14,","28.1",",,,N","",""
"CA1SK000051","2022-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10","1,N","6","1,N","1","1,N","","","","","20220621",",1,N","","","35.6","1,,N,21,","65.2","1,,,N","",""
"CA1SK000051","2022-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","5",",N","0",",N","","","","","20220708",",,N","","","9.1",",,N,08,","37.3",",,,N","",""
"CA1SK000051","2022-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","2",",N","0",",N","","","","","20220814",",,N","","","7.1",",,N,14,","14.0",",,,N","",""
"CA1SK000051","2022-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","1",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220914",",,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"CA1SK000051","2022-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","1","1,N","0","1,N","","","","","20221024",",1,N","","","4.8","1,,N,24,","6.7","1,,,N","",""
"CA1SK000051","2022-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","12",",N","3",",N","0",",N","","","","","20221129",",,N","","","5.1",",,N,29,","23.7",",,,N","",""
"CA1SK000051","2022-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","11",",N","2",",N","0",",N","","","","","20221225",",,N","","","11.7",",,N,25,","30.9",",,,N","",""
"CA1SK000051","2023-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6",",N","0",",N","0",",N","","","","","20230127",",,N","","","1.5",",,N,27,","4.4",",,,N","",""
"CA1SK000051","2023-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","1","1,N","0","1,N","","","","","20230220",",1,N","","","2.8","1,,N,20,","5.6","1,,,N","",""
"CA1SK000051","2023-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4","1,N","0","1,N","0","1,N","","","","","20230315",",1,N","","","1.8","1,,N,15,","3.8","1,,,N","",""
"CA1SK000051","2023-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5",",N","2",",N","0",",N","","","","","20230419",",,N","","","9.4",",,N,19,","18.6",",,,N","",""
"CA1SK000051","2023-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5",",N","2",",N","0",",N","","","","","20230525",",,N","","","16.0",",,N,25,","22.9",",,,N","",""
"CA1SK000051","2023-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","19.1",",,N,04,","39.2",",,,N","0","4,,,N"
"CA1SK000051","2023-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","2,N","2","2,N","0","2,N","","","","","20230719",",2,N","","","13.5","2,,N,19,","20.6","2,,,N","",""
"CA1SK000051","2023-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","6",",N","0",",N","","","","","20230811",",,N","","","13.7",",,N,11,","48.8",",,,N","",""
"CA1SK000051","2023-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4","1,N","1","1,N","0","1,N","","","","","20230901",",1,N","","","9.4","1,,N,01,","12.2","1,,,N","",""
"CA1SK000051","2023-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","2",",N","0",",N","","","","","20231001",",,N","","","15.7",",,N,01,","29.8",",,,N","",""
"CA1SK000051","2023-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5",",N","1",",N","0",",N","","","","","20231105",",,N","","","5.3",",,N,05,","8.4",",,,N","",""
"CA1SK000051","2023-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231208",",,N","0","5,,N,31,+","4.3",",,N,08,","5.6",",,,N","0","5,,,N"
"CA1SK000051","2024-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","3",",N","0",",N","","","","","20240110",",,N","","","4.6",",,N,10,","13.8",",,,N","",""
"CA1SK000051","2024-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","3",",N","0",",N","","","","","20240226",",,N","","","6.1",",,N,26,","19.6",",,,N","",""
"CA1SK000051","2024-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5",",N","2",",N","0",",N","","","","","20240303",",,N","","","10.7",",,N,03,","22.9",",,,N","",""
"CA1SK000051","2024-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","4","1,N","0","1,N","","","","","20240417",",1,N","","","13.2","1,,N,17,","29.3","1,,,N","",""
"CA1SK000051","2024-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","15",",N","11",",N","0",",N","","","","","20240507",",,N","","","12.4",",,N,07,","63.9",",,,N","",""
"CA1SK000051","2024-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","14","2,N","11","2,N","1","2,N","","","","","20240628",",2,N","","","39.6","2,,N,28,","140.9","2,,,N","",""
