"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0016","2012-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","2",",N","","","","","","","","","20121221",",,N","","","","","42.2",",,N,21,","96.1",",,,N","",""
"US1MDBL0016","2013-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","2",",N","","","","","","","","","20130131",",,N","","","","","68.3",",,N,31,","123.1",",,,N","",""
"US1MDBL0016","2013-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","0",",N","","","0",",N","","","20130203",",,N","20130227",",,N","","","20",",,N,03,","16.0",",,N,27,","53.4",",,,N","53",",,,N"
"US1MDBL0016","2013-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","5","5,N","5","5,N","0","5,N","","","1","5,N","","","20130306",",5,N","20130313",",5,N","","","28","5,,N,06,","14.2","5,,N,13,","73.4",",a,,N","28","5,,,N"
"US1MDBL0016","2013-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.6",",,N,20,","68.0",",,,N","",""
"US1MDBL0016","2013-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14","3,N","4","3,N","1","3,N","","","","","","","","","20130511",",3,N","","","","","34.3","3,,N,11,","89.4",",a,,N","",""
"US1MDBL0016","2013-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","","","","","","","","","","","","","","","","","","","","","","","135.8","3,a,,N","",""
"US1MDBL0016","2013-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20130808",",,N","","","","","25.1",",,N,08,","72.3",",,,N","",""
"US1MDBL0016","2013-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","4",",N","2",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130922",",,N","","","0","4,,N,30,+","25.1",",,N,22,","32.2",",,,N","0","4,,,N"
"US1MDBL0016","2013-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","3,N","4","3,N","2","3,N","","","","","","","","","20131011",",3,N","","","","","70.9","3,,N,11,","182.6",",a,,N","",""
"US1MDBL0016","2013-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","50.5",",,N,27,","76.2",",,,N","",""
"US1MDBL0016","2013-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","10",",N","2",",N","","","","","","","","","20131209",",,N","","","","","30.5",",,N,09,","144.2",",,,N","",""
"US1MDBL0016","2014-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","0",",N","13","1,N","2","1,N","20140122",",1,N","20140122",",1,N","20140112",",,N","191","1,,N,22,","206","1,,N,22,","19.1",",,N,12,","84.8",",,,N","346","1,,,N"
"US1MDBL0016","2014-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","13",",N","4",",N","20140213",",,N","20140213",",,N","20140213",",,N","356",",,N,13,","356",",,N,13,","27.9",",,N,13,","136.0",",,,N","547",",,,N"
"US1MDBL0016","2014-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","2,N","5","2,N","0","2,N","6","3,N","3","3,N","20140317",",3,N","20140317",",3,N","20140317",",2,N","152","3,,N,17,","150","3,,N,17,","12.4","2,,N,17,","47.3","2,,,N","306","3,,,N"
"US1MDBL0016","2014-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","2",",N","","","","","","","","","20140501",",,N","","","","","104.1",",,N,01,","208.8",",,,N","",""
"US1MDBL0016","2014-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","5,N","5","5,N","1","5,N","","","","","","","","","20140619",",5,N","","","","","26.4","5,,N,19,","157.2",",a,,N","",""
"US1MDBL0016","2014-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140715",",2,N","","","","","22.6","2,,N,15,","105.0",",a,,N","",""
"US1MDBL0016","2014-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","59.9",",,N,13,","101.4",",,,N","",""
"US1MDBL0016","2014-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","4,N","4","4,N","1","4,N","","","","","","","","","20140925",",4,N","","","","","40.1","4,,N,25,","81.3",",a,,N","",""
"US1MDBL0016","2014-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","7","4,N","1","4,N","","","","","","","","","20141022",",4,N","","","","","30.5","4,,N,22,","115.7",",a,,N","",""
"US1MDBL0016","2014-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","0",",N","","","","","","","","","20141127",",,N","","","","","22.4",",,N,27,","95.6",",,,N","",""
"US1MDBL0016","2014-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","0",",N","0","5,N","0","5,N","20141231","+,5,N","20141212",",5,N","20141224",",,N","0","5,,N,31,+","0","5,T,N,12,","16.5",",,N,24,","96.7",",,,N","0","5,T,,N"
"US1MDBL0016","2015-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","8",",N","4",",N","20150107",",,N","20150122",",,N","20150104",",,N","64",",,N,07,","46",",,N,22,","25.9",",,N,04,","87.0",",,,N","157",",,,N"
"US1MDBL0016","2015-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","4",",N","1",",N","13",",N","3",",N","20150222",",,N","20150222",",,N","20150222",",,N","178",",,N,22,","224",",,N,22,","29.2",",,N,22,","55.8",",,,N","395",",,,N"
"US1MDBL0016","2015-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","7",",N","1",",N","","","0","1,N","","","20150430","+,1,N","20150420",",,N","","","0","1,,N,30,+","44.2",",,N,20,","76.7",",,,N","0","1,,,N"
"US1MDBL0016","2015-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","20150519",",,N","","","","","104.4",",,N,19,","128.2",",,,N","",""
"US1MDBL0016","2015-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","","","","","","","","","","","","","","","","","","","","","","","317.7",",a,,N","",""
"US1MDBL0016","2015-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","10",",N","1",",N","","","","","","","","","20150714",",,N","","","","","78.7",",,N,14,","177.3",",,,N","",""
"US1MDBL0016","2015-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","7",",N","1",",N","","","","","","","","","20150825",",,N","","","","","55.1",",,N,25,","105.2",",,,N","",""
"US1MDBL0016","2015-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20151003",",,N","","","","","26.2",",,N,03,","82.4",",,,N","",""
"US1MDBL0016","2015-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20151110",",,N","","","","","22.4",",,N,10,","67.3",",,,N","",""
"US1MDBL0016","2015-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","","","","","","","","","20151226",",,N","","","","","26.9",",,N,26,","135.8",",,,N","",""
"US1MDBL0016","2016-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","1,N","3","1,N","2","1,N","","","2","5,N","","","20160124",",5,N","20160124",",1,N","","","384","5,,N,24,","36.8","1,,N,24,","80.3","1,,,N","750","5,,,N"
"US1MDBL0016","2016-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","10",",N","4",",N","20160201",",,N","20160209",",,N","20160225",",,N","254",",,N,01,","53",",,N,09,","42.7",",,N,25,","134.1",",,,N","188",",,,N"
"US1MDBL0016","2016-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","0",",N","1","2,N","1","1,N","20160304",",2,N","20160304",",1,N","20160314",",,N","51","2,,N,04,","56","1,,N,04,","20.8",",,N,14,","54.6",",,,N","56","1,,,N"
"US1MDBL0016","2016-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","4",",N","0",",N","","","0","5,N","","","20160430","+,5,N","20160408",",,N","","","0","5,,N,30,+","15.5",",,N,08,","39.2",",,,N","0","5,,,N"
"US1MDBL0016","2016-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15","1,N","8","1,N","0","1,N","","","","","","","","","20160622",",1,N","","","","","24.1","1,,N,22,","114.3","1,,,N","",""
"US1MDBL0016","2016-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","6","4,N","2","4,N","","","","","","","","","20160731",",4,N","","","","","86.4","4,,N,31,","183.1","4,,,N","",""
"US1MDBL0016","2016-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","5",",N","4",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160815",",,N","","","0","5,,N,31,+","20.8",",,N,15,","63.5",",,,N","0","5,,,N"
"US1MDBL0016","2016-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","2",",N","","","","","","","","","20160930",",,N","","","","","32.8",",,N,30,","98.5",",,,N","",""
"US1MDBL0016","2016-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20161022",",,N","","","","","10.9",",,N,22,","35.6",",,,N","",""
"US1MDBL0016","2016-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","27.2",",,N,01,","96.2",",,,N","",""
"US1MDBL0016","2017-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","0",",N","","","2","5,N","","","20170108",",5,N","20170104",",,N","","","33","5,,N,08,","16.8",",,N,04,","74.3",",,,N","58","5,,,N"
"US1MDBL0016","2017-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","3",",N","3",",N","0",",N","0",",N","0",",N","20170209",",,N","20170210","+,,N","20170209",",,N","0",",T,N,09,","0",",T,N,10,+","9.4",",,N,09,","20.8",",,,N","0",",T,,N"
"US1MDBL0016","2017-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","5","2,N","1","1,N","20170314",",2,N","20170314",",1,N","20170314",",,N","102","2,,N,14,","107","1,,N,14,","37.1",",,N,14,","86.6",",,,N","132","1,,,N"
"US1MDBL0016","2017-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","19",",N","8",",N","2",",N","","","","","","","","","20170407",",,N","","","","","55.4",",,N,07,","139.6",",,,N","",""
"US1MDBL0016","2017-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18","3,N","11","3,N","0","3,N","","","","","","","","","20170505",",3,N","","","","","25.1","3,,N,05,","145.3",",a,,N","",""
"US1MDBL0016","2017-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","2",",N","","","","","","","","","20170729",",,N","","","","","62.0",",,N,29,","158.7",",,,N","",""
"US1MDBL0016","2017-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","14",",N","1",",N","","","","","","","","","20170804",",,N","","","","","25.7",",,N,04,","167.1",",,,N","",""
"US1MDBL0016","2017-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","4","4,N","0","4,N","","","","","","","","","20170906",",4,N","","","","","21.8","4,,N,06,","67.4",",a,,N","",""
"US1MDBL0016","2017-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","6",",N","3",",N","","","","","","","","","20171030",",,N","","","","","29.0",",,N,30,","106.7",",,,N","",""
"US1MDBL0016","2018-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","4",",N","0",",N","3","2,N","2",",N","20180117",",2,N","20180117",",,N","20180113",",,N","38","2,,N,17,","33",",,N,17,","11.9",",,N,13,","37.4",",,,N","63",",,,N"
"US1MDBL0016","2018-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","17",",N","9",",N","2",",N","0","3,N","1","3,N","20180218",",3,N","20180218",",3,N","20180205",",,N","13","3,,N,18,","53","3,,N,18,","34.0",",,N,05,","135.1",",,,N","61","3,,,N"
"US1MDBL0016","2018-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","6",",N","0",",N","4",",N","3",",N","20180322",",,N","20180322",",,N","20180302",",,N","165",",,N,22,","130",",,N,22,","21.8",",,N,02,","87.2",",,,N","311",",,,N"
"US1MDBL0016","2018-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","4",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180410","+,,N","20180416",",,N","0",",,N,30,+","0",",T,N,10,+","51.3",",,N,16,","108.0",",,,N","0",",T,,N"
"US1MDBL0016","2018-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","4",",N","0","3,N","0","1,N","20180531","+,3,N","20180531","+,1,N","20180528",",,N","0","3,,N,31,+","0","1,,N,31,+","100.6",",,N,28,","264.2",",,,N","0","1,,,N"
"US1MDBL0016","2018-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12","5,N","10","5,N","2","5,N","","","","","","","","","20180603",",5,N","","","","","60.2","5,,N,03,","178.8",",a,,N","",""
"US1MDBL0016","2018-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","3",",N","","","0",",N","","","20180831","+,,N","20180822",",,N","","","0",",,N,31,+","45.0",",,N,22,","161.1",",,,N","0",",,,N"
"US1MDBL0016","2018-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15","4,N","8","4,N","5","4,N","","","0","5,N","","","20180930","+,5,N","20180909",",4,N","","","0","5,,N,30,+","61.2","4,,N,09,","314.5",",a,,N","0","5,,,N"
"US1MDBL0016","2018-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","7",",N","0",",N","","","0","4,N","","","20181031","+,4,N","20181027",",,N","","","0","4,,N,31,+","23.4",",,N,27,","83.3",",,,N","0","4,,,N"
"US1MDBL0016","2018-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","2",",N","","","0",",N","","","20181231","+,,N","20181221",",,N","","","0",",,N,31,+","46.5",",,N,21,","163.1",",,,N","0",",,,N"
"US1MDBL0016","2019-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","1",",N","9",",N","2",",N","20190114",",,N","20190113",",,N","20190120",",,N","114",",,N,14,","104",",,N,13,","35.1",",,N,20,","118.4",",,,N","193",",,,N"
"US1MDBL0016","2019-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","0",",N","5",",N","4",",N","20190221","+,,N","20190221",",,N","20190213",",,N","64",",,N,21,+","104",",,N,21,","16.8",",,N,13,","97.1",",,,N","218",",,,N"
