"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0002","2005-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20050502",",,N","20050502",",,N","","","8",",,N,02,","9.1",",,N,02,","23.8",",,,N","14",",,,N"
"US1COSA0002","2005-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","11.2",",,N,26,","30.5",",,,N","0",",,,N"
"US1COSA0002","2005-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20050831","+,,N","20050812",",,N","","","0",",,N,31,+","6.4",",,N,12,","27.7",",,,N","0",",,,N"
"US1COSA0002","2005-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","16.8",",,N,28,","27.0",",,,N","0",",,,N"
"US1COSA0002","2005-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20051031","+,,N","20051019","+,,N","","","0",",T,N,31,+","7.1",",,N,19,+","22.7",",,,N","0",",T,,N"
"US1COSA0002","2005-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","23",",,N,15,","2.8",",,N,15,","5.3",",,,N","23",",,,N"
"US1COSA0002","2005-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","2","2,N","0","2,N","","","2","1,N","","","20051203",",1,N","20051207","+,2,N","","","51","1,,N,03,","3.3","2,,N,07,+","7.2","2,,,N","123","1,,,N"
"US1COSA0002","2006-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","13",",N","2",",N","20060120",",,N","20060120",",,N","20060120",",,N","254",",,N,20,","249",",,N,20,","13.7",",,N,20,","16.5",",,,N","328",",,,N"
"US1COSA0002","2006-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","25",",N","1",",N","20060216",",,N","20060216",",,N","20060216",",,N","127",",,N,16,","94",",,N,16,","3.3",",,N,16,","4.4",",,,N","109",",,,N"
"US1COSA0002","2006-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","4",",N","0",",N","4",",N","4",",N","20060322",",,N","20060322",",,N","20060302",",,N","102",",,N,22,","109",",,N,22,","5.1",",,N,02,","21.2",",,,N","366",",,,N"
"US1COSA0002","2006-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20060429",",,N","20060429",",,N","","","53",",,N,29,","6.1",",,N,29,","11.2",",,,N","53",",,,N"
"US1COSA0002","2006-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","6.1",",,N,23,","6.9",",,,N","0",",,,N"
"US1COSA0002","2006-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","4,N","0","4,N","0","4,N","","","0","2,N","","","20060630","+,2,N","20060609",",4,N","","","0","2,,N,30,+","2.0","4,,N,09,","3.0","4,,,N","0","2,,,N"
"US1COSA0002","2006-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","19","1,N","11","1,N","1","1,N","","","0","1,N","","","20060731","+,1,N","20060704",",1,N","","","0","1,,N,31,+","37.3","1,,N,04,","106.4","1,,,N","0","1,,,N"
"US1COSA0002","2006-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","20",",N","11",",N","0",",N","","","0",",N","","","20060831","+,,N","20060820",",,N","","","0",",,N,31,+","10.7",",,N,20,","75.2",",,,N","0",",,,N"
"US1COSA0002","2006-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","3,N","4","3,N","0","3,N","","","1","2,N","","","20060923",",2,N","20060909",",3,N","","","64","2,,N,23,","13.2","3,,N,09,","41.7","3,,,N","64","2,,,N"
"US1COSA0002","2006-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","6",",N","1",",N","","","2",",N","","","20061027",",,N","20061010",",,N","","","193",",,N,27,","30.7",",,N,10,","85.8",",,,N","364",",,,N"
"US1COSA0002","2006-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","4",",N","3",",N","20061130",",,N","20061129",",,N","20061115",",,N","127",",,N,30,","79",",,N,29,","4.1",",,N,15,","10.4",",,,N","193",",,,N"
"US1COSA0002","2006-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","1","1,N","0","1,N","27","1,N","2","1,N","20061221",",1,N","20061221",",1,N","20061221",",1,N","140","1,,N,21,","168","1,,N,21,","8.6","1,,N,21,","11.4","1,,,N","232","1,,,N"
"US1COSA0002","2007-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20070115",",1,N","20070115",",1,N","20070106",",1,N","178","1,,N,15,","107","1,,N,15,","5.1","1,,N,06,","13.2","1,,,N","305","1,,,N"
"US1COSA0002","2007-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","20070201",",5,N","200702","5,,N","","","91","5,,N,01,","4.3","5,,N,  ,","11.0","1,a,,N","211","5,,,N"
"US1COSA0002","2007-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","2","3,N","2",",N","20070331",",3,N","20070325",",,N","20070325",",,N","76","3,,N,31,","107",",,N,25,","19.1",",,N,25,","30.0",",,,N","203",",,,N"
"US1COSA0002","2007-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","4","1,N","1","1,N","","","3","1,N","","","20070425",",1,N","20070425",",1,N","","","475","1,,N,25,","29.5","1,,N,25,","52.1","1,,,N","686","1,,,N"
"US1COSA0002","2007-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20070507",",1,N","20070524",",1,N","","","10","1,,N,07,","12.2","1,,N,24,","37.9","1,,,N","23","1,,,N"
"US1COSA0002","2007-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070613",",2,N","","","0","2,,N,30,+","11.4","2,,N,13,","22.4","2,,,N","0","2,,,N"
"US1COSA0002","2007-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15",",N","11",",N","0",",N","","","0",",N","","","20070731","+,,N","20070731",",,N","","","0",",,N,31,+","19.6",",,N,31,","110.6",",,,N","0",",,,N"
"US1COSA0002","2007-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070903",",1,N","","","0","1,,N,30,+","15.5","1,,N,03,","58.6","1,,,N","0","1,,,N"
"US1COSA0002","2007-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","20071022",",1,N","20071006",",1,N","","","10","1,,N,22,","2.0","1,,N,06,","4.6","1,,,N","13","1,,,N"
"US1COSA0002","2007-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20071123",",1,N","20071123",",1,N","","","69","1,,N,23,","4.1","1,,N,23,","5.9","1,,,N","107","1,,,N"
"US1COSA0002","2007-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13",",N","7",",N","0",",N","23",",N","6",",N","20071228",",,N","20071211",",,N","20071201",",,N","191",",,N,28,","150",",,N,11,","14.2",",,N,01,","48.5",",,,N","431",",,,N"
"US1COSA0002","2008-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","2",",N","0",",N","30","1,N","5",",N","20080129",",1,N","20080108",",,N","20080108",",,N","229","1,,N,29,","58",",,N,08,","3.3",",,N,08,","14.6",",,,N","236",",,,N"
"US1COSA0002","2008-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","29",",N","2",",N","20080205",",,N","20080205",",,N","20080222",",,N","305",",,N,05,","107",",,N,05,","7.6",",,N,22,","18.5",",,,N","291",",,,N"
"US1COSA0002","2008-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","1,N","1","1,N","0","1,N","22","1,N","2","1,N","20080303",",1,N","20080303",",1,N","20080303",",1,N","279","1,,N,03,","132","1,,N,03,","8.4","1,,N,03,","12.0","1,,,N","198","1,,,N"
"US1COSA0002","2008-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","51",",,N,10,","3.8",",,N,10,","8.9",",,,N","97",",,,N"
"US1COSA0002","2008-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080524",",,N","20080529",",,N","","","8",",,N,24,","6.1",",,N,29,","12.8",",,,N","8",",,,N"
"US1COSA0002","2008-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","4.6",",,N,06,","9.9",",,,N","0",",,,N"
"US1COSA0002","2008-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080701",",,N","","","0",",,N,31,+","8.9",",,N,01,","34.4",",,,N","0",",,,N"
"US1COSA0002","2008-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","14.2",",,N,05,","60.3",",,,N","0",",,,N"
"US1COSA0002","2008-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","7.4",",,N,01,","19.1",",,,N","0",",,,N"
"US1COSA0002","2008-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20081014",",,N","20081015",",,N","","","3",",,N,14,","3.0",",,N,15,","7.1",",,,N","3",",,,N"
"US1COSA0002","2008-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20081128",",,N","20081128",",,N","","","168",",,N,28,","13.5",",,N,28,","19.0",",,,N","250",",,,N"
"US1COSA0002","2008-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","1,N","2","1,N","0","1,N","30","1,N","6","1,N","20081209",",1,N","20081209",",1,N","20081209",",1,N","343","1,,N,09,","282","1,,N,09,","21.6","1,,N,09,","36.6","1,,,N","545","1,,,N"
"US1COSA0002","2009-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","31",",N","2",",N","20090105",",,N","20090105",",,N","20090105",",,N","330",",,N,05,","64",",,N,05,","3.8",",,N,05,","5.6",",,,N","107",",,,N"
"US1COSA0002","2009-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","28",",N","0","1,N","20090213","+,,N","20090209",",1,N","20090209",",,N","203",",,N,13,+","23","1,,N,09,","3.0",",,N,09,","5.1",",,,N","57","1,,,N"
"US1COSA0002","2009-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20090327",",2,N","20090327",",2,N","","","188","2,,N,27,","11.7","2,,N,27,","19.6",",a,,N","357","2,,,N"
"US1COSA0002","2009-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","1,N","4","1,N","1","1,N","","","4","1,N","","","20090412",",1,N","20090413",",1,N","","","376","1,,N,12,","32.0","1,,N,13,","92.8","1,,,N","1180","1,,,N"
"US1COSA0002","2009-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20090522",",5,N","","","","","16.8","5,,N,22,","50.6","5,,,N","",""
"US1COSA0002","2009-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20090626",",1,N","","","","","19.3","1,,N,26,","62.6","1,,,N","",""
"US1COSA0002","2009-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20090727",",2,N","","","","","7.6","2,,N,27,","13.6","2,,,N","",""
"US1COSA0002","2009-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090825",",,N","","","","","7.4",",,N,25,","19.6",",,,N","",""
"US1COSA0002","2009-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20090905",",1,N","","","","","5.3","1,,N,05,","16.7","1,,,N","",""
"US1COSA0002","2009-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","4","5,N","","","20091029",",5,N","20091029",",1,N","","","196","5,,N,29,","14.2","1,,N,29,","37.7","1,,,N","311","5,,,N"
"US1COSA0002","2009-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","0",",N","0",",N","4",",N","1",",N","20091102","+,,N","20091116",",,N","20091116",",,N","51",",,N,02,+","46",",,N,16,","2.3",",,N,16,","2.3",",,,N","46",",,,N"
"US1COSA0002","2009-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","24",",N","2",",N","20091224",",,N","20091208",",,N","20091223",",,N","76",",,N,24,","41",",,N,08,","3.3",",,N,23,","8.2",",,,N","130",",,,N"
"US1COSA0002","2010-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","24",",N","2",",N","20100123",",,N","20100123","+,,N","20100123",",,N","127",",,N,23,","51",",,N,23,+","4.3",",,N,23,","13.0",",,,N","163",",,,N"
"US1COSA0002","2010-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","2","1,N","0","1,N","27","1,N","4","1,N","20100208",",1,N","20100208",",1,N","20100208",",1,N","267","1,,N,08,","185","1,,N,08,","11.7","1,,N,08,","24.4","1,,,N","387","1,,,N"
"US1COSA0002","2010-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","4","1,N","0","1,N","23","1,N","5","1,N","20100309",",1,N","20100309",",1,N","20100309",",1,N","305","1,,N,09,","221","1,,N,09,","15.2","1,,N,09,","36.8","1,,,N","483","1,,,N"
"US1COSA0002","2010-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","20100423",",4,N","20100417",",1,N","","","135","4,,N,23,","17.0","1,,N,17,","42.9","1,,,N","174","4,,,N"
"US1COSA0002","2010-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","20100503",",3,N","20100515",",1,N","","","10","3,,N,03,","3.8","1,,N,15,","6.7","1,,,N","18","3,,,N"
"US1COSA0002","2010-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20100629",",2,N","","","","","3.8","2,,N,29,","7.9","2,,,N","",""
"US1COSA0002","2010-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12","4,N","1","4,N","0","4,N","","","","","","","","","20100728",",4,N","","","","","5.8","4,,N,28,","17.7","4,,,N","",""
"US1COSA0002","2010-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20100806",",,N","","","","","19.6",",,N,06,","52.1",",,,N","",""
"US1COSA0002","2010-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20100923",",3,N","","","","","12.7","3,,N,23,","21.1","3,,,N","",""
"US1COSA0002","2010-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20101019",",4,N","","","","","2.5","4,,N,19,","7.6","4,,,N","",""
"US1COSA0002","2010-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20101125",",,N","20101122",",,N","","","56",",,N,25,","2.3",",,N,22,","5.2",",,,N","120",",,,N"
"US1COSA0002","2010-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","89",",,N,31,","5.3",",,N,31,","11.5",",,,N","146",",,,N"
"US1COSA0002","2011-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","0",",N","0",",N","16",",N","0",",N","20110101",",,N","20110110",",,N","20110110",",,N","102",",,N,01,","15",",,N,10,","0.8",",,N,10,","0.8",",,,N","15",",,,N"
"US1COSA0002","2011-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","3",",N","0",",N","22",",N","5",",N","20110209",",,N","20110209",",,N","20110209",",,N","343",",,N,09,","216",",,N,09,","12.2",",,N,09,","27.6",",,,N","397",",,,N"
"US1COSA0002","2011-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20110308",",1,N","20110308",",1,N","","","124","1,,N,08,","10.2","1,,N,08,","11.0","1,,,N","132","1,,,N"
"US1COSA0002","2011-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","2",",N","0",",N","","","0","1,N","","","20110427","+,1,N","20110425",",,N","","","10","1,,N,27,+","5.6",",,N,25,","14.6",",,,N","37","1,,,N"
"US1COSA0002","2011-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","1,N","0","1,N","0","1,N","","","0","3,N","","","20110520",",3,N","20110519",",1,N","","","10","3,,N,20,","2.0","1,,N,19,","6.0","1,,,N","13","3,,,N"
"US1COSA0002","2011-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","3.6",",,N,20,","3.6",",,,N","0","4,,,N"
"US1COSA0002","2011-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110711",",1,N","","","","","11.7","1,,N,11,","34.8","1,,,N","",""
"US1COSA0002","2011-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20110803",",2,N","","","","","7.9","2,,N,03,","20.6","2,,,N","",""
"US1COSA0002","2011-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","14.2","1,,N,15,","36.3","1,,,N","",""
"US1COSA0002","2011-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","20111008",",3,N","","","","","33.0","3,,N,08,","62.2","3,,,N","",""
"US1COSA0002","2011-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20111106",",2,N","20111106",",2,N","","","69","2,,N,06,","5.1","2,,N,06,","8.5","2,,,N","111","2,,,N"
"US1COSA0002","2011-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","29","2,N","4",",N","20111204",",2,N","20111204",",,N","20111204",",,N","191","2,,N,04,","140",",,N,04,","6.6",",,N,04,","15.7",",,,N","263",",,,N"
"US1COSA0002","2012-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","0","1,N","0","1,N","30","1,N","1","1,N","20120108","+,1,N","20120127",",1,N","20120127",",1,N","114","1,,N,08,+","25","1,,N,27,","1.8","1,,N,27,","3.6","1,,,N","53","1,,,N"
"US1COSA0002","2012-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","26",",N","4",",N","20120213",",,N","20120213",",,N","20120203",",,N","152",",,N,13,","66",",,N,13,","3.3",",,N,03,","10.5",",,,N","217",",,,N"
"US1COSA0002","2012-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20120320","+,2,N","20120320","+,2,N","","","5","2,,N,20,+","0.3","2,,N,20,+","0.9","2,,,N","13","2,,,N"
"US1COSA0002","2012-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20120508",",3,N","20120508",",,N","","","15","3,,N,08,","14.2",",,N,08,","28.2",",,,N","18","3,,,N"
"US1COSA0002","2012-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20120628",",2,N","","","","","3.8","2,,N,28,","5.3","2,,,N","",""
"US1COSA0002","2012-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","20120718",",2,N","","","","","10.9","2,,N,18,","54.3","2,,,N","",""
"US1COSA0002","2012-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20120814",",1,N","","","","","8.9","1,,N,14,","33.9","1,,,N","",""
"US1COSA0002","2012-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120913",",1,N","","","","","23.6","1,,N,13,","38.5","1,,,N","",""
"US1COSA0002","2012-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20121013",",4,N","","","","","13.2","4,,N,13,","15.0","4,,,N","",""
"US1COSA0002","2012-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","4,N","5","4,N","0","4,N","","","6","4,N","","","20121215",",4,N","20121215",",4,N","","","109","4,,N,15,","6.4","4,,N,15,","27.2","4,,,N","450","4,,,N"
"US1COSA0002","2013-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","2","1,N","0","1,N","30","1,N","1","1,N","20130101",",1,N","20130101",",1,N","20130127",",1,N","279","1,,N,01,","56","1,,N,01,","4.1","1,,N,27,","7.5","1,,,N","67","1,,,N"
