"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010535","1911-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","19111031","+,,C","19111003",",,C","0",",,C,31,+","7.6",",,C,03,","10.1",",,,C","0",",,,C"
"CA003010535","1911-11","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","1",",C","19111110",",,C","19111110",",,C","102",",,C,10,","10.2",",,C,10,","19.1",",,,C","115",",,,C"
"CA003010535","1911-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","19111231",",,C","19111231",",,C","51",",,C,31,","5.1",",,C,31,","9.4",",,,C","89",",,,C"
"CA003010535","1912-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","19120116",",,C","19120116",",,C","102",",,C,16,","10.2",",,C,16,","25.4",",,,C","254",",,,C"
"CA003010535","1912-02","52.6833","-112.8667","793.0","BASHAW, AB CA","0",",C","0",",C","0",",C","0",",C","19120211",",,C","19120211",",,C","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA003010535","1912-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","19120329","+,,C","19120329","+,,C","25",",,C,29,+","2.5",",,C,29,+","5.0",",,,C","50",",,,C"
"CA003010535","1912-04","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","6",",C","0",",C","3",",C","19120426","+,,C","19120413",",,C","51",",,C,26,+","7.6",",,C,13,","26.3",",,,C","127",",,,C"
"CA003010535","1912-05","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","4",",C","1",",C","0",",C","19120531","+,,C","19120529",",,C","0",",,C,31,+","38.1",",,C,29,","63.1",",,,C","0",",,,C"
"CA003010535","1912-06","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","8",",C","0",",C","0",",C","19120630","+,,C","19120630",",,C","0",",,C,30,+","15.2",",,C,30,","66.9",",,,C","0",",,,C"
"CA003010535","1912-07","52.6833","-112.8667","793.0","BASHAW, AB CA","13",",C","11",",C","1",",C","0",",C","19120731","+,,C","19120707",",,C","0",",,C,31,+","25.4",",,C,07,","103.4",",,,C","0",",,,C"
"CA003010535","1912-08","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","6",",C","0",",C","0",",C","19120831","+,,C","19120806",",,C","0",",,C,31,+","20.3",",,C,06,","65.8",",,,C","0",",,,C"
"CA003010535","1912-09","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","0",",C","19120915",",,C","19120918",",,C","0",",T,C,15,","22.9",",,C,18,","30.3",",,,C","0",",T,,C"
"CA003010535","1912-10","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","0",",C","19121020","+,,C","19121017",",,C","0",",T,C,20,+","10.2",",,C,17,","25.3",",,,C","0",",T,,C"
"CA003010535","1912-11","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19121110",",,C","19121110",",,C","51",",,C,10,","5.1",",,C,10,","11.4",",,,C","114",",,,C"
"CA003010535","1913-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","4",",C","0",",C","3",",C","19130131",",,C","19130131",",,C","38",",,C,31,","3.8",",,C,31,","12.6",",,,C","101",",,,C"
"CA003010535","1913-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19130218",",,C","19130218",",,C","76",",,C,18,","7.6",",,C,18,","20.3",",,,C","203",",,,C"
"CA003010535","1913-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1","4,C","1","4,C","0","4,C","1",",C","19130312",",,C","19130312",",4,C","51",",,C,12,","5.1","4,,C,12,","15.3",",a,,C","153",",a,,C"
"CA003010535","1913-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19130430",",,C","19130430",",,C","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA003010535","1913-05","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","1",",C","0",",C","0",",C","19130531","+,,C","19130530",",,C","0",",,C,31,+","2.5",",,C,30,","3.7",",,,C","0",",,,C"
"CA003010535","1913-06","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","1",",C","0",",C","19130630","+,,C","19130616",",,C","0",",,C,30,+","25.4",",,C,16,","76.2",",,,C","0",",,,C"
"CA003010535","1913-07","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","1",",C","0",",C","19130731","+,,C","19130715",",,C","0",",,C,31,+","33.0",",,C,15,","67.3",",,,C","0",",,,C"
"CA003010535","1913-08","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","5",",C","0",",C","0",",C","19130831","+,,C","19130831",",,C","0",",,C,31,+","17.8",",,C,31,","49.6",",,,C","0",",,,C"
"CA003010535","1913-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","19130930","+,,C","19130917","+,,C","0",",,C,30,+","5.1",",,C,17,+","10.2",",,,C","0",",,,C"
"CA003010535","1913-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","0",",C","0",",C","0",",C","19131118",",,C","19131118",",,C","8",",,C,18,","0.8",",,C,18,","0.8",",,,C","8",",,,C"
"CA003010535","1914-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19140119",",,C","19140119",",,C","114",",,C,19,","11.4",",,C,19,","27.0",",,,C","267",",,,C"
"CA003010535","1914-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19140220","+,,C","19140220","+,,C","51",",,C,20,+","5.1",",,C,20,+","15.2",",,,C","152",",,,C"
"CA003010535","1914-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19140325","+,,C","19140325","+,,C","51",",,C,25,+","5.1",",,C,25,+","14.0",",,,C","140",",,,C"
"CA003010535","1914-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","1",",C","19140421",",,C","19140421",",,C","51",",,C,21,","6.4",",,C,21,","7.2",",,,C","51",",,,C"
"CA003010535","1914-10","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","0",",C","19141004","+,,C","19141006",",,C","0",",T,C,04,+","12.7",",,C,06,","12.7",",,,C","0",",T,,C"
"CA003010535","1916-01","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19160107",",,C","19160107",",,C","102",",,C,07,","10.2",",,C,07,","17.8",",,,C","178",",,,C"
"CA003010535","1916-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19160228",",,C","19160228",",,C","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA003010535","1916-03","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","2",",C","19160321",",,C","19160321",",,C","76",",,C,21,","7.6",",,C,21,","13.2",",,,C","127",",,,C"
"CA003010535","1916-04","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","1",",C","19160405",",,C","19160429",",,C","51",",,C,05,","7.6",",,C,29,","20.2",",,,C","51",",,,C"
"CA003010535","1916-05","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","9",",C","0",",C","0",",C","19160531","+,,C","19160528",",,C","0",",,C,31,+","20.3",",,C,28,","73.6",",,,C","0",",,,C"
"CA003010535","1916-06","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","0",",C","0",",C","19160630","+,,C","19160610",",,C","0",",,C,30,+","20.3",",,C,10,","53.2",",,,C","0",",,,C"
"CA003010535","1916-07","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","2",",C","0",",C","19160731","+,,C","19160710",",,C","0",",,C,31,+","76.2",",,C,10,","134.6",",,,C","0",",,,C"
"CA003010535","1916-08","52.6833","-112.8667","793.0","BASHAW, AB CA","5","3,C","4","3,C","0","3,C","0",",C","19160831","+,,C","19160804",",3,C","0",",,C,31,+","15.2","3,,C,04,","89.4",",a,,C","0",",,,C"
"CA003010535","1916-09","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","5",",C","0",",C","0",",C","19160930","+,,C","19160904",",,C","0",",,C,30,+","10.2",",,C,04,","28.7",",,,C","0",",,,C"
"CA003010535","1916-10","52.6833","-112.8667","793.0","BASHAW, AB CA","1","3,C","1","3,C","0","3,C","0",",C","19161031","+,,C","19161016",",3,C","0",",,C,31,+","2.5","3,,C,16,","12.7",",a,,C","0",",,,C"
"CA003010535","1916-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19161109",",,C","19161109",",,C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA003010535","1916-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19161213",",,C","19161213",",,C","76",",,C,13,","7.6",",,C,13,","19.1",",,,C","191",",,,C"
"CA003010535","1917-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","4",",C","19170123",",,C","19170107",",,C","102",",,C,23,","12.7",",,C,07,","35.6",",,,C","229",",,,C"
"CA003010535","1917-02","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","19170214","+,,C","19170214","+,,C","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA003010535","1917-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","19170301",",,C","19170301",",,C","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA003010535","1917-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19170421",",,C","19170421",",,C","102",",,C,21,","10.2",",,C,21,","22.9",",,,C","229",",,,C"
"CA003010535","1917-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","1",",C","19170502",",,C","19170502",",,C","102",",,C,02,","10.2",",,C,02,","14.3",",,,C","102",",,,C"
"CA003010535","1917-06","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","1",",C","0",",C","19170630","+,,C","19170619",",,C","0",",,C,30,+","50.8",",,C,19,","57.1",",,,C","0",",,,C"
"CA003010535","1917-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","19171016",",,C","19171016",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003010535","1918-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","19180109",",,C","19180109",",,C","102",",,C,09,","10.2",",,C,09,","25.4",",,,C","254",",,,C"
"CA003010535","1918-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19180207",",,C","19180207",",,C","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA003010535","1918-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19180304",",,C","19180304",",,C","152",",,C,04,","15.2",",,C,04,","15.2",",,,C","152",",,,C"
"CA003010535","1918-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","1",",C","19180425",",,C","19180425",",,C","51",",,C,25,","5.1",",,C,25,","5.6",",,,C","51",",,,C"
"CA003010535","1918-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19181117",",,C","19181117",",,C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA003010535","1918-12","52.6833","-112.8667","793.0","BASHAW, AB CA","0","4,C","0","4,C","0","4,C","0",",C","19181231","+,,C","19181231","+,4,C","0",",,C,31,+","0.0","4,,C,31,+","40.6",",a,,C","406",",a,,C"
"CA003010535","1919-01","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19190124",",,C","19190124",",,C","102",",,C,24,","10.2",",,C,24,","10.2",",,,C","102",",,,C"
"CA003010535","1919-02","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","19190211",",,C","19190211",",,C","152",",,C,11,","15.2",",,C,11,","22.8",",,,C","228",",,,C"
"CA003010535","1919-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19190328",",,C","19190328",",,C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA003010535","1919-04","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","1",",C","19190405",",,C","19190405",",,C","102",",,C,05,","10.2",",,C,05,","15.3",",,,C","102",",,,C"
"CA003010535","1919-05","52.6833","-112.8667","793.0","BASHAW, AB CA","","","","","","","0",",C","19190531","+,,C","","","0",",,C,31,+","","","47.1",",a,,C","356",",a,,C"
"CA003010535","1920-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19200118",",,C","19200118",",,C","127",",,C,18,","12.7",",,C,18,","28.0",",,,C","280",",,,C"
"CA003010535","1920-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19200227",",,C","19200227",",,C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA003010535","1920-03","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","19200331",",,C","19200331",",,C","127",",,C,31,","12.7",",,C,31,","35.6",",,,C","356",",,,C"
"CA003010535","1920-04","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","2",",C","0",",C","2",",C","19200412",",,C","19200412",",,C","140",",,C,12,","14.0",",,C,12,","27.5",",,,C","242",",,,C"
"CA003010535","1920-05","52.6833","-112.8667","793.0","BASHAW, AB CA","2","3,C","1","3,C","0","3,C","0",",C","19200531","+,,C","19200524",",3,C","0",",,C,31,+","2.5","3,,C,24,","16.2",",a,,C","127",",a,,C"
