"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504550","1984-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","3","","19840503",",,0","19840531","+,,0","19840531","+,,0","","","19840531",",,0","19840517","+,1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","17.8","1,0,17,+","5539.9","0","361.2","1,0","7.7",",,,0","0",",,,0","6.36","1,0","13.30","1,,,0","-0.59",",,,0"
"USC00504550","1984-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840607",",,0","19840605",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","23.9",",0,05,","5739.0","0","199.1",",0","26.7",",,,0","0",",,,0","11.70",",0","17.47",",,,0","5.92",",,,0"
"USC00504550","1984-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19840715",",,0","19840731","+,,0","19840731","+,,0","","","19840726",",,0","19840705",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.3",",0,05,","166.1","0","166.1",",0","44.3",",,,0","0",",,,0","12.97",",0","17.68",",,,0","8.27",",,,0"
"USC00504550","1984-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","5","","19840830","+,1,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840816",",,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","24.4",",0,16,","340.0","0","173.9",",0","110.0",",,,0","0",",,,0","12.51","1,0","17.29",",,,0","7.73","1,,,0"
"USC00504550","1984-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19840921",",,0","19840930","+,,0","19840930","+,,0","","","19840929",",,0","19840911","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","18.3",",0,11,+","615.0","0","275.0",",0","61.0",",,,0","0",",,,0","9.17",",0","14.61",",,,0","3.73",",,,0"
"USC00504550","1984-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19841029","+,,0","19841022","+,,0","19841021",",,0","","","19841022",",,0","19841007",",,0","-10.6",",0,29,+","25",",,0,22,+","51",",,0,21,","14.0",",,0,22,","14.4",",0,07,","1108.3","0","493.3",",0","47.3",",,,0","76",",,,0","2.42",",0","6.99",",,,0","-2.15",",,,0"
"USC00504550","1984-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","25",",0","2",",0","3",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19841113","+,,0","19841130","+,,0","19841124",",,0","","","19841120",",,0","19841121","+,1,0","-19.4",",0,13,+","51",",,0,30,+","30",",,0,24,","3.0",",,0,20,","4.4","1,0,21,+","1800.0","0","691.7","1,0","9.1",",,,0","133",",,,0","-5.59","1,0","-1.17","1,,,0","-10.02",",,,0"
"USC00504550","1984-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","3",",0","4",",0","30",",0","23",",0","0",",0","0",",0","","","19841228","+,,0","19841230",",,0","19841229",",,0","","","19841231",",,0","19841224","+,,0","-21.7",",0,28,+","203",",,0,30,","104",",,0,29,","8.1",",,0,31,","3.3",",0,24,+","2597.6","0","797.6",",0","28.7",",,,0","256",",,,0","-7.40",",0","-3.96",",,,0","-10.83",",,,0"
"USC00504550","1985-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","31",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","19850106",",,0","19850117",",,0","19850116",",,0","","","19850131",",,0","19850111",",,0","-9.4",",0,06,","229",",,0,17,","64",",,0,16,","29.5",",,0,31,","5.0",",0,11,","3186.9","0","589.3",",0","73.0",",,,0","201",",,,0","-0.68",",0","1.68",",,,0","-3.03",",,,0"
"USC00504550","1985-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","3","","19850220","+,,0","19850228","+,,0","19850226",",,0","","","19850227",",,0","19850227","+,,0","-26.1",",0,20,+","279",",,0,28,+","69",",,0,26,","18.3",",,0,27,","3.3",",0,27,+","3985.8","0","798.9",",0","33.8",",,,0","229",",,,0","-10.20",",0","-4.91",",,,0","-15.48",",,,0"
"USC00504550","1985-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","29","2,0","6",",0","3","2,0","29","2,0","7","2,0","0","2,0","0","2,0","1","","19850331",",2,0","19850318","+,2,0","19850307",",,0","","","19850306",",1,0","19850322",",2,0","-20.6","2,0,31,","813","2,,0,18,+","234",",,0,07,","13.7","1,,0,06,","8.9","2,0,22,","4638.0","0","652.2","2,0","45.7","1,,,0","778",",,,0","-4.16","2,0","1.94","2,,,0","-10.26","2,,,0"
"USC00504550","1985-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","5",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","19850403","+,,0","19850410",",,0","19850408",",,0","","","19850408",",,0","19850422",",,0","-25.6",",0,03,+","787",",,0,10,","102",",,0,08,","8.6",",,0,08,","8.3",",0,22,","5312.5","0","674.5",",0","17.9",",,,0","279",",,,0","-4.15",",0","2.28",",,,0","-10.58",",,,0"
"USC00504550","1985-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","8",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19850501",",,0","19850501",",,0","19850512",",,0","","","19850518",",,0","19850524",",,0","-4.4",",0,01,","330",",,0,01,","15",",,0,12,","9.4",",,0,18,","20.0",",0,24,","5722.5","0","410.0",",0","52.9",",,,0","43",",,,0","5.11",",0","10.12",",,,0","0.10",",,,0"
"USC00504550","1985-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","2","","19850610",",1,0","19850630","+,,0","19850630","+,,0","","","19850621",",,0","19850630",",,0","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","20.0",",0,30,","5984.9","0","262.4",",0","35.7",",,,0","0",",,,0","9.25","1,0","14.08",",,,0","4.41","1,,,0"
"USC00504550","1985-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","4","","19850705",",4,0","19850731","+,,0","19850731","+,,0","","","19850704",",,0","19850701",",4,0","5.6","4,0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","24.4","4,0,01,","141.3","0","141.3","4,0","40.5",",,,0","0",",,,0","13.10","4,0","16.96","4,,,0","9.24","4,,,0"
"USC00504550","1985-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19850827",",1,0","19850831","+,,0","19850831","+,,0","","","19850820",",,0","19850805",",1,0","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","20.6","1,0,05,","354.5","0","213.2","1,0","80.2",",,,0","0",",,,0","11.23","1,0","15.37","1,,,0","7.08","1,,,0"
"USC00504550","1985-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19850922","+,,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850906",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","18.3",",0,06,","662.5","0","308.0",",0","132.5",",,,0","0",",,,0","8.07",",0","12.68",",,,0","3.46",",,,0"
"USC00504550","1985-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","11",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","1","","19851031",",,0","19851031","+,,0","19851021",",,0","","","19851009",",,0","19851002",",,0","-17.2",",0,31,","25",",,0,31,+","15",",,0,21,","35.8",",,0,09,","11.1",",0,02,","1250.1","0","587.6",",0","64.3",",,,0","31",",,,0","-0.62",",0","4.02",",,,0","-5.26",",,,0"
"USC00504550","1985-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","11",",0","30",",0","26",",0","0",",0","0",",0","2","","19851102",",,0","19851126","+,,0","19851110",",,0","","","19851111",",,0","19851112",",,0","-22.8",",0,02,","127",",,0,26,+","91",",,0,10,","16.0",",,0,11,","2.8",",0,12,","2099.2","0","849.1",",0","24.1",",,,0","172",",,,0","-9.97",",0","-4.95",",,,0","-14.99",",,,0"
"USC00504550","1985-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","23",",0","4",",0","2","1,0","23","1,0","10","1,0","0","1,0","0","1,0","4","","19851205",",1,0","19851209","+,,0","19851219",",,0","","","19851224",",,0","19851223",",1,0","-18.3","1,0,05,","102",",,0,09,+","58",",,0,19,","18.8",",,0,24,","7.2","1,0,23,","2689.3","0","590.1","1,0","69.9",",,,0","197",",,,0","-1.34","1,0","1.01","1,,,0","-3.68","1,,,0"
"USC00504550","1986-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19860126",",,0","19860130",",,0","19860124",",,0","","","19860124",",,0","19860113",",,0","-16.1",",0,26,","152",",,0,30,","79",",,0,24,","4.8",",,0,24,","3.3",",0,13,","3353.6","0","664.3",",0","19.2",",,,0","287",",,,0","-3.10",",0","-0.56",",,,0","-5.64",",,,0"
"USC00504550","1986-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19860228",",,0","19860228","+,,0","19860225",",,0","","","19860208",",,0","19860214",",,0","-25.0",",0,28,","127",",,0,28,+","46",",,0,25,","12.2",",,0,08,","6.7",",0,14,","4028.3","0","674.7",",0","20.6",",,,0","130",",,,0","-5.76",",0","-0.47",",,,0","-11.06",",,,0"
"USC00504550","1986-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","29","2,0","1",",0","6","3,0","28","3,0","13","3,0","0","3,0","0","3,0","2","","19860302","+,3,0","19860305","+,2,0","19860326",",,0","","","19860326",",,0","19860315",",3,0","-26.1","3,0,02,+","127","2,,0,05,+","97",",,0,26,","5.8",",,0,26,","8.9","3,0,15,","4665.9","0","637.6","3,0","6.6",",,,0","125",",,,0","-5.02","4,0","0.73","3,,,0","-10.77","3,,,0"
"USC00504550","1986-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","22",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","19860406",",,0","19860414","+,,0","19860414",",,0","","","19860405",",,0","19860430",",,0","-19.4",",0,06,","76",",,0,14,+","51",",,0,14,","3.6",",,0,05,","12.2",",0,30,","5275.3","0","609.4",",0","11.6",",,,0","124",",,,0","-1.98",",0","2.58",",,,0","-6.54",",,,0"
"USC00504550","1986-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504550","1986-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","3","","19860714",",2,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860701",",,0","2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","23.3",",0,01,","180.5","0","180.5",",0","54.0",",,,0","0",",,,0","12.23","2,0","16.98",",,,0","7.48","2,,,0"
"USC00504550","1986-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","20",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","1","","19860818","+,1,0","19860831","+,,0","19860831","+,,0","","","19860824",",,0","19860804",",1,0","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","21.1","1,0,04,","387.7","0","207.2","1,0","110.9",",,,0","0",",,,0","11.43","1,0","14.75","1,,,0","8.10","1,,,0"
"USC00504550","1986-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","13",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0",",0","0",",0","0",",0","5","","19860927","+,1,0","19860930","+,1,0","19860930","+,1,0","","","19860920",",,0","19860915",",,0","-3.3","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,20,","17.2",",0,15,","693.6","0","305.9",",0","86.6",",,,0","0","1,,,0","7.87","1,0","12.15",",,,0","3.60","1,,,0"
"USC00504550","1986-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","19861031","+,,0","","","19861011",",,0","19861001",",,0","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","11.7",",0,01,","1149.7","0","456.1",",0","230.9",",,,0","0",",,,0","3.62",",0","7.89",",,,0","-0.65",",,,0"
"USC00504550","1986-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","18",",0","6",",0","0",",0","12",",0","4",",0","2",",0","24",",0","12",",0","0",",0","0",",0","3","","19861128","+,,0","19861130",",,0","19861128",",,0","","","19861104",",,0","19861103",",,0","-22.2",",0,28,+","305",",,0,30,","183",",,0,28,","11.2",",,0,04,","8.3",",0,03,","1789.4","0","639.7",",0","51.5",",,,0","466",",,,0","-2.99",",0","0.69",",,,0","-6.67",",,,0"
"USC00504550","1986-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","15",",0","7",",0","1",",0","31",",0","5",",0","1","1,0","27","1,0","12",",0","0",",0","0",",0","5","","19861201",",1,0","19861206","+,,0","19861209",",,0","","","19861209",",,0","19861213","+,,0","-21.7","1,0,01,","356",",,0,06,+","114",",,0,09,","32.3",",,0,09,","5.6",",0,13,+","2400.5","0","611.1",",0","61.4",",,,0","422",",,,0","-2.03","1,0","0.65",",,,0","-4.71","1,,,0"
"USC00504550","1987-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","11",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19870112",",,0","19870116",",,0","19870104",",,0","","","19870104",",,0","19870122",",,0","-29.4",",0,12,","483",",,0,16,","132",",,0,04,","9.9",",,0,04,","5.6",",0,22,","3112.5","0","712.0",",0","51.8",",,,0","696",",,,0","-4.64",",0","-1.24",",,,0","-8.04",",,,0"
"USC00504550","1987-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","28",",0","2",",0","1","3,0","25","3,0","11","2,0","0","2,0","0","2,0","1","","19870228",",3,0","19870223",",,0","19870223",",,0","","","19870223",",,0","19870224","+,2,0","-19.4","3,0,28,","508",",,0,23,","127",",,0,23,","25.1",",,0,23,","4.4","2,0,24,+","3639.2","0","526.7","2,0","37.2",",,,0","252",",,,0","-2.69","3,0","0.93","2,,,0","-6.31","3,,,0"
"USC00504550","1987-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","6","1,0","1","1,0","0","1,0","31",",0","1",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19870304","+,,0","19870308",",,0","19870307",",,0","","","19870321",",1,0","19870331","+,,0","-23.3",",0,04,+","508",",,0,08,","25",",,0,07,","10.7","1,,0,21,","7.8",",0,31,+","4325.2","0","686.0",",0","15.0","1,,,0","56",",,,0","-3.80",",0","2.10",",,,0","-9.69",",,,0"
"USC00504550","1987-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19870418",",,0","19870401",",,0","19870413",",,0","","","19870413",",,0","19870430",",,0","-8.9",",0,18,","330",",,0,01,","117",",,0,13,","4.1",",,0,13,","11.1",",0,30,","4834.0","0","508.8",",0","15.3",",,,0","227",",,,0","1.37",",0","6.17",",,,0","-3.42",",,,0"
"USC00504550","1987-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","1","","19870510",",1,0","19870531","+,,0","19870531","+,,0","","","19870524",",,0","19870531",",,0","-3.3","1,0,10,","0",",T,0,31,+","0",",,0,31,+","5.6",",,0,24,","16.7",",0,31,","5189.5","0","355.5",",0","19.5",",,,0","0",",,,0","6.43","1,0","11.39",",,,0","1.47","1,,,0"
"USC00504550","1987-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870615",",,0","19870630","+,,0","19870630","+,,0","","","19870620",",,0","19870630","+,,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","19.4",",0,30,+","5407.5","0","218.0",",0","56.4",",,,0","0",",,,0","11.07",",0","14.95",",,,0","7.18",",,,0"
"USC00504550","1987-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19870709",",,0","19870731","+,,0","19870731","+,,0","","","19870723",",,0","19870728",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","26.1",",0,28,","180.0","0","180.0",",0","42.3",",,,0","0",",,,0","12.53",",0","16.28",",,,0","8.77",",,,0"
"USC00504550","1987-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","3","","19870823","+,2,0","19870831","+,,0","19870831","+,,0","","","19870805",",,0","19870826",",1,0","3.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.3","1,0,26,","348.6","0","168.6","1,0","19.4",",,,0","0",",,,0","12.62","2,0","17.39","1,,,0","7.86","2,,,0"
