"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020082","1951-11","16.4833","-94.4333","36.9","OSTUTA, MX","2936.4","m","234.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19511122",",,m","19511102",",,m","19511129",",,m","11.7",",m,22,","15.7",",,m,02,","38.3",",m,29,","0.0","m","0.0",",m","19.8",",,,m","26.14",",m","33.89",",,,m","18.39",",,,m"
"MXN00020082","1951-12","16.4833","-94.4333","36.9","OSTUTA, MX","3169.1","m","232.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19511229",",,m","19511231","+,,m","19511225","+,,m","12.2",",m,29,","0.0",",,m,31,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","34.58",",,,m","17.10",",,,m"
"MXN00020082","1952-01","16.4833","-94.4333","36.9","OSTUTA, MX","229.3","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520130",",,m","19520131","+,,m","19520104",",,m","10.0",",m,30,","0.0",",,m,31,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.94",",,,m","16.52",",,,m"
"MXN00020082","1952-02","16.4833","-94.4333","36.9","OSTUTA, MX","437.5","m","208.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19520228",",,m","19520203",",,m","19520222","+,,m","10.0",",m,28,","18.3",",,m,03,","37.8",",m,22,+","0.0","m","0.0",",m","18.6",",,,m","25.51",",m","33.79",",,,m","17.23",",,,m"
"MXN00020082","1952-03","16.4833","-94.4333","36.9","OSTUTA, MX","751.2","m","313.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520304","+,,m","19520328","+,,m","19520329","+,,m","17.2",",m,04,+","1.8",",,m,28,+","38.3",",m,29,+","0.0","m","0.0",",m","3.6",",,,m","28.45",",m","36.03",",,,m","20.87",",,,m"
"MXN00020082","1952-04","16.4833","-94.4333","36.9","OSTUTA, MX","1090.8","m","339.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520428","+,,m","19520425",",,m","19520423","+,,m","20.0",",m,28,+","23.9",",,m,25,","38.9",",m,23,+","0.0","m","0.0",",m","29.7",",,,m","29.65",",m","36.72",",,,m","22.58",",,,m"
"MXN00020082","1952-05","16.4833","-94.4333","36.9","OSTUTA, MX","1438.3","m","347.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520515",",,m","19520527",",,m","19520505",",,m","18.3",",m,15,","41.9",",,m,27,","38.9",",m,05,","0.0","m","0.0",",m","97.5",",,,m","29.54",",m","35.81",",,,m","23.27",",,,m"
"MXN00020082","1952-06","16.4833","-94.4333","36.9","OSTUTA, MX","1722.8","m","284.5",",m","17",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19520625","+,,m","19520622",",,m","19520603",",,m","21.7",",m,25,+","51.6",",,m,22,","36.7",",m,03,","0.0","m","0.0",",m","265.8",",,,m","27.82",",m","32.57",",,,m","23.06",",,,m"
"MXN00020082","1952-07","16.4833","-94.4333","36.9","OSTUTA, MX","2027.1","m","304.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520731",",,m","19520716",",,m","19520712",",,m","20.0",",m,31,","174.5",",,m,16,","36.7",",m,12,","0.0","m","0.0",",m","315.6",",,,m","28.15",",m","33.95",",,,m","22.34",",,,m"
"MXN00020082","1952-08","16.4833","-94.4333","36.9","OSTUTA, MX","2318.3","m","291.2",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520820",",,m","19520819",",,m","19520817",",,m","21.1",",m,20,","99.3",",,m,19,","35.6",",m,17,","0.0","m","0.0",",m","387.2",",,,m","27.73",",m","33.13",",,,m","22.33",",,,m"
"MXN00020082","1952-09","16.4833","-94.4333","36.9","OSTUTA, MX","2586.4","m","268.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520914",",,m","19520913",",,m","19520928","+,,m","20.6",",m,14,","41.9",",,m,13,","35.0",",m,28,+","0.0","m","0.0",",m","189.3",",,,m","27.27",",m","32.31",",,,m","22.23",",,,m"
"MXN00020082","1952-10","16.4833","-94.4333","36.9","OSTUTA, MX","2808.9","m","222.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19521026",",,m","19521003",",,m","19521016",",,m","15.0",",m,26,","23.1",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","56.7",",,,m","25.51",",m","31.58",",,,m","19.44",",,,m"
"MXN00020082","1952-11","16.4833","-94.4333","36.9","OSTUTA, MX","3061.2","m","252.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19521101",",,m","19521114",",,m","19521105",",,m","14.4",",m,01,","0.8",",,m,14,","37.2",",m,05,","0.0","m","0.0",",m","0.8",",,,m","26.74",",m","34.98",",,,m","18.51",",,,m"
"MXN00020082","1952-12","16.4833","-94.4333","36.9","OSTUTA, MX","3260.8","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19521214","+,,m","19521231","+,,m","19521204",",,m","10.0",",m,14,+","0.0",",,m,31,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.77",",m","34.04",",,,m","15.50",",,,m"
"MXN00020082","1953-01","16.4833","-94.4333","36.9","OSTUTA, MX","195.6","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530127",",,m","19530131","+,,m","19530103",",,m","9.4",",m,27,","0.0",",,m,31,+","38.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","34.98",",,,m","14.30",",,,m"
"MXN00020082","1953-02","16.4833","-94.4333","36.9","OSTUTA, MX","413.5","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19530205",",,m","19530228","+,,m","19530228","+,,m","11.1",",m,05,","0.0",",,m,28,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","35.59",",,,m","16.64",",,,m"
"MXN00020082","1953-03","16.4833","-94.4333","36.9","OSTUTA, MX","715.4","m","301.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530304",",,m","19530331","+,,m","19530313",",,m","15.6",",m,04,","0.0",",,m,31,+","39.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","36.01",",,,m","20.14",",,,m"
"MXN00020082","1953-04","16.4833","-94.4333","36.9","OSTUTA, MX","1045.3","m","329.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530401",",,m","19530428",",,m","19530417",",,m","19.4",",m,01,","1.8",",,m,28,","38.9",",m,17,","0.0","m","0.0",",m","1.8",",,,m","29.33",",m","35.88",",,,m","22.78",",,,m"
"MXN00020082","1953-05","16.4833","-94.4333","36.9","OSTUTA, MX","1382.9","m","337.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530507",",,m","19530523",",,m","19530508","+,,m","21.1",",m,07,","18.3",",,m,23,","38.9",",m,08,+","0.0","m","0.0",",m","67.6",",,,m","29.22",",m","34.97",",,,m","23.48",",,,m"
"MXN00020082","1953-06","16.4833","-94.4333","36.9","OSTUTA, MX","1688.5","m","305.6",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530624",",,m","19530607",",,m","19530603",",,m","21.1",",m,24,","48.3",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","280.5",",,,m","28.52",",m","33.87",",,,m","23.17",",,,m"
"MXN00020082","1953-07","16.4833","-94.4333","36.9","OSTUTA, MX","1994.8","m","306.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530729","+,,m","19530708",",,m","19530729","+,,m","21.1",",m,29,+","52.3",",,m,08,","37.2",",m,29,+","0.0","m","0.0",",m","142.4",",,,m","28.21",",m","34.05",",,,m","22.37",",,,m"
"MXN00020082","1953-08","16.4833","-94.4333","36.9","OSTUTA, MX","2337.2","m","342.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530816",",,m","19530820",",,m","19530816","+,,m","21.1",",m,16,","70.1",",,m,20,","38.3",",m,16,+","0.0","m","0.0",",m","185.2",",,,m","29.38",",m","35.98",",,,m","22.77",",,,m"
"MXN00020082","1953-09","16.4833","-94.4333","36.9","OSTUTA, MX","2635.5","m","298.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530930",",,m","19530911",",,m","19530926",",,m","19.4",",m,30,","12.2",",,m,11,","37.2",",m,26,","0.0","m","0.0",",m","46.0",",,,m","28.28",",m","34.55",",,,m","22.00",",,,m"
