"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036967","1978-04","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","5",",I","0",",I","19780417",",,I","5.8",",,I,17,","25.2",",,,I"
"KG000036967","1978-05","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","11",",I","0",",I","19780524",",,I","7.4",",,I,24,","55.3",",,,I"
"KG000036967","1978-06","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19780608",",,I","11.8",",,I,08,","57.3",",,,I"
"KG000036967","1978-07","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","3",",I","0",",I","19780710",",,I","6.2",",,I,10,","19.0",",,,I"
"KG000036967","1978-08","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","1",",I","0",",I","19780831",",,I","6.9",",,I,31,","8.2",",,,I"
"KG000036967","1978-09","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","1",",I","0",",I","19780915",",,I","6.8",",,I,15,","6.8",",,,I"
"KG000036967","1978-10","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","2",",I","0",",I","19781005",",,I","3.0",",,I,05,","8.4",",,,I"
"KG000036967","1978-11","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","0",",I","0",",I","19781115",",,I","2.2",",,I,15,","10.0",",,,I"
"KG000036967","1978-12","41.0","75.1","2800.0","ORTO SIRT, KG","11",",I","3",",I","0",",I","19781211",",,I","5.4",",,I,11,","19.2",",,,I"
"KG000036967","1979-01","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","0",",I","0",",I","19790126","+,,I","1.1",",,I,26,+","6.1",",,,I"
"KG000036967","1979-02","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19790220",",,I","0.5",",,I,20,","0.7",",,,I"
"KG000036967","1979-03","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","1",",I","0",",I","19790331",",,I","3.1",",,I,31,","9.1",",,,I"
"KG000036967","1979-04","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","9",",I","0",",I","19790407",",,I","24.7",",,I,07,","100.3",",,,I"
"KG000036967","1979-05","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","6",",I","0",",I","19790507",",,I","19.5",",,I,07,","61.3",",,,I"
"KG000036967","1979-06","41.0","75.1","2800.0","ORTO SIRT, KG","20",",I","8",",I","0",",I","19790619",",,I","12.2",",,I,19,","63.7",",,,I"
"KG000036967","1979-07","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","3",",I","0",",I","19790722",",,I","5.5",",,I,22,","16.7",",,,I"
"KG000036967","1979-08","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","3",",I","0",",I","19790831",",,I","9.9",",,I,31,","28.6",",,,I"
"KG000036967","1979-09","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19790915",",,I","8.4",",,I,15,","13.4",",,,I"
"KG000036967","1979-10","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","0",",I","0",",I","19791008",",,I","1.2",",,I,08,","3.5",",,,I"
"KG000036967","1979-11","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","1",",I","0",",I","19791101",",,I","5.6",",,I,01,","9.0",",,,I"
"KG000036967","1979-12","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","0",",I","0",",I","19791224",",,I","2.2",",,I,24,","5.5",",,,I"
"KG000036967","1980-01","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","1",",I","0",",I","19800125",",,I","2.8",",,I,25,","7.4",",,,I"
"KG000036967","1980-02","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","1",",I","0",",I","19800214",",,I","11.0",",,I,14,","13.3",",,,I"
"KG000036967","1980-03","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","3",",I","0",",I","19800328",",,I","3.8",",,I,28,","14.8",",,,I"
"KG000036967","1980-04","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19800424",",,I","19.4",",,I,24,","52.3",",,,I"
"KG000036967","1980-05","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19800527",",,I","11.0",",,I,27,","51.6",",,,I"
"KG000036967","1980-06","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","6",",I","0",",I","19800602",",,I","17.1",",,I,02,","66.6",",,,I"
"KG000036967","1980-07","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","3",",I","0",",I","19800715",",,I","24.0",",,I,15,","51.8",",,,I"
"KG000036967","1980-08","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","2",",I","0",",I","19800812",",,I","9.8",",,I,12,","23.0",",,,I"
"KG000036967","1980-09","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","1",",I","0",",I","19800911",",,I","3.2",",,I,11,","4.7",",,,I"
"KG000036967","1980-10","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19801010",",,I","2.7",",,I,10,","4.6",",,,I"
"KG000036967","1980-11","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","1",",I","0",",I","19801120",",,I","2.9",",,I,20,","9.6",",,,I"
"KG000036967","1980-12","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","1",",I","0",",I","19801202",",,I","3.5",",,I,02,","5.1",",,,I"
"KG000036967","1981-01","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","3",",I","0",",I","19810119",",,I","4.9",",,I,19,","16.4",",,,I"
"KG000036967","1981-02","41.0","75.1","2800.0","ORTO SIRT, KG","11",",I","3",",I","0",",I","19810221",",,I","3.5",",,I,21,","18.1",",,,I"
"KG000036967","1981-03","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","2",",I","0",",I","19810325","+,,I","3.4",",,I,25,+","11.8",",,,I"
"KG000036967","1981-04","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","8",",I","0",",I","19810414",",,I","9.0",",,I,14,","51.1",",,,I"
"KG000036967","1981-05","41.0","75.1","2800.0","ORTO SIRT, KG","14",",I","7",",I","0",",I","19810509",",,I","9.8",",,I,09,","53.4",",,,I"
"KG000036967","1981-06","41.0","75.1","2800.0","ORTO SIRT, KG","20",",I","12",",I","0",",I","19810616",",,I","17.0",",,I,16,","84.2",",,,I"
"KG000036967","1981-07","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","10",",I","0",",I","19810710",",,I","9.4",",,I,10,","59.2",",,,I"
"KG000036967","1981-08","41.0","75.1","2800.0","ORTO SIRT, KG","17",",I","8",",I","0",",I","19810819",",,I","10.3",",,I,19,","61.2",",,,I"
"KG000036967","1981-09","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","2",",I","0",",I","19810911",",,I","4.9",",,I,11,","10.7",",,,I"
"KG000036967","1981-10","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","3",",I","0",",I","19811018",",,I","9.1",",,I,18,","24.4",",,,I"
"KG000036967","1981-11","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","3",",I","0",",I","19811122",",,I","4.6",",,I,22,","16.6",",,,I"
"KG000036967","1981-12","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","0",",I","0",",I","19811226",",,I","0.5",",,I,26,","1.0",",,,I"
"KG000036967","1982-01","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","2",",I","0",",I","19820102",",,I","5.4",",,I,02,","10.8",",,,I"
"KG000036967","1982-02","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19820220",",,I","2.2",",,I,20,","7.0",",,,I"
"KG000036967","1982-03","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19820328",",,I","1.4",",,I,28,","5.7",",,,I"
"KG000036967","1982-04","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19820416",",,I","1.5",",,I,16,","1.5",",,,I"
"KG000036967","1982-05","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","4",",I","0",",I","19820506",",,I","4.8",",,I,06,","19.2",",,,I"
"KG000036967","1982-06","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","5",",I","0",",I","19820607",",,I","11.9",",,I,07,","41.9",",,,I"
"KG000036967","1982-07","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","5",",I","0",",I","19820707",",,I","10.5",",,I,07,","37.9",",,,I"
"KG000036967","1982-08","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","5",",I","0",",I","19820826",",,I","18.9",",,I,26,","43.8",",,,I"
"KG000036967","1982-09","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","0",",I","0",",I","19820916",",,I","2.3",",,I,16,","9.4",",,,I"
"KG000036967","1982-10","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","4",",I","0",",I","19821026",",,I","4.6",",,I,26,","17.4",",,,I"
"KG000036967","1982-11","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","2",",I","0",",I","19821111",",,I","4.8",",,I,11,","18.2",",,,I"
"KG000036967","1982-12","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19821209",",,I","1.1",",,I,09,","1.3",",,,I"
"KG000036967","1983-01","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","0",",I","0",",I","19830118","+,,I","1.4",",,I,18,+","7.0",",,,I"
"KG000036967","1983-02","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19830225",",,I","0.4",",,I,25,","0.6",",,,I"
"KG000036967","1983-03","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","1",",I","0",",I","19830326",",,I","2.9",",,I,26,","7.7",",,,I"
"KG000036967","1983-04","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19830406",",,I","8.4",",,I,06,","47.1",",,,I"
"KG000036967","1983-05","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","9",",I","0",",I","19830528",",,I","13.6",",,I,28,","61.3",",,,I"
"KG000036967","1983-06","41.0","75.1","2800.0","ORTO SIRT, KG","17",",I","15",",I","0",",I","19830621",",,I","14.5",",,I,21,","90.6",",,,I"
"KG000036967","1983-07","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","8",",I","0",",I","19830703",",,I","7.0",",,I,03,","36.6",",,,I"
"KG000036967","1983-08","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","1",",I","0",",I","19830808",",,I","18.2",",,I,08,","18.2",",,,I"
"KG000036967","1983-09","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","2",",I","0",",I","19830914",",,I","10.4",",,I,14,","15.8",",,,I"
"KG000036967","1983-10","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","0",",I","0",",I","19831020",",,I","1.8",",,I,20,","2.2",",,,I"
"KG000036967","1983-11","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","0",",I","0",",I","19831122",",,I","2.3",",,I,22,","5.1",",,,I"
"KG000036967","1983-12","41.0","75.1","2800.0","ORTO SIRT, KG","0",",I","0",",I","0",",I","19831217",",,I","0.1",",,I,17,","0.1",",,,I"
"KG000036967","1984-01","41.0","75.1","2800.0","ORTO SIRT, KG","0",",I","0",",I","0",",I","19840127","+,,I","0.2",",,I,27,+","0.4",",,,I"
"KG000036967","1984-02","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","4",",I","0",",I","19840214",",,I","13.8",",,I,14,","35.7",",,,I"
"KG000036967","1984-03","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","1",",I","0",",I","19840314",",,I","3.3",",,I,14,","11.8",",,,I"
"KG000036967","1984-04","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","4",",I","0",",I","19840413",",,I","6.1",",,I,13,","27.8",",,,I"
"KG000036967","1984-05","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","3",",I","0",",I","19840512",",,I","7.6",",,I,12,","25.6",",,,I"
"KG000036967","1984-06","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","10",",I","0",",I","19840614",",,I","10.9",",,I,14,","57.9",",,,I"
"KG000036967","1984-07","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","2",",I","0",",I","19840703",",,I","3.3",",,I,03,","9.2",",,,I"
"KG000036967","1984-08","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19840813",",,I","0.6",",,I,13,","0.6",",,,I"
"KG000036967","1984-09","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","3",",I","0",",I","19840912",",,I","8.6",",,I,12,","19.8",",,,I"
"KG000036967","1984-10","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","1",",I","0",",I","19841009",",,I","3.1",",,I,09,","4.0",",,,I"
"KG000036967","1984-11","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","1",",I","0",",I","19841104",",,I","3.1",",,I,04,","9.4",",,,I"
"KG000036967","1984-12","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","2",",I","0",",I","19841202",",,I","6.1",",,I,02,","15.6",",,,I"
"KG000036967","1985-01","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","2",",I","0",",I","19850116",",,I","3.5",",,I,16,","10.9",",,,I"
"KG000036967","1985-02","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","2",",I","0",",I","19850226",",,I","3.8",",,I,26,","11.2",",,,I"
"KG000036967","1985-03","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","1",",I","0",",I","19850321",",,I","4.2",",,I,21,","13.4",",,,I"
"KG000036967","1985-05","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","12",",I","0",",I","19850525",",,I","19.9",",,I,25,","105.0",",,,I"
"KG000036967","1985-06","41.0","75.1","2800.0","ORTO SIRT, KG","16",",I","9",",I","0",",I","19850622",",,I","12.8",",,I,22,","64.0",",,,I"
"KG000036967","1985-07","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","3",",I","0",",I","19850702",",,I","14.2",",,I,02,","29.9",",,,I"
"KG000036967","1985-08","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","5",",I","0",",I","19850802",",,I","10.7",",,I,02,","33.7",",,,I"
"KG000036967","1985-09","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","2",",I","0",",I","19850905",",,I","12.0",",,I,05,","20.9",",,,I"
"KG000036967","1985-10","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","1",",I","0",",I","19851028",",,I","8.2",",,I,28,","14.6",",,,I"
"KG000036967","1985-11","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","2",",I","0",",I","19851112",",,I","5.5",",,I,12,","15.3",",,,I"
"KG000036967","1985-12","41.0","75.1","2800.0","ORTO SIRT, KG","1",",I","0",",I","0",",I","19851208",",,I","0.8",",,I,08,","0.8",",,,I"
"KG000036967","1986-01","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","1",",I","0",",I","19860118",",,I","2.8",",,I,18,","3.6",",,,I"
"KG000036967","1986-02","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19860218",",,I","2.5",",,I,18,","7.4",",,,I"
"KG000036967","1986-03","41.0","75.1","2800.0","ORTO SIRT, KG","11",",I","1",",I","0",",I","19860329",",,I","5.4",",,I,29,","18.5",",,,I"
"KG000036967","1986-04","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","3",",I","0",",I","19860426",",,I","7.2",",,I,26,","19.6",",,,I"
"KG000036967","1986-05","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","9",",I","0",",I","19860528",",,I","8.9",",,I,28,","48.7",",,,I"
"KG000036967","1986-07","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","5",",I","0",",I","19860723",",,I","12.1",",,I,23,","33.5",",,,I"
"KG000036967","1986-08","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","3",",I","0",",I","19860808",",,I","9.3",",,I,08,","26.1",",,,I"
"KG000036967","1986-09","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19860930",",,I","3.9",",,I,30,","8.9",",,,I"
"KG000036967","1986-10","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","3",",I","0",",I","19861009",",,I","6.2",",,I,09,","24.5",",,,I"
"KG000036967","1986-11","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","3",",I","0",",I","19861114",",,I","5.1",",,I,14,","13.9",",,,I"
"KG000036967","1986-12","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","1",",I","0",",I","19861205",",,I","2.9",",,I,05,","11.8",",,,I"
"KG000036967","1987-01","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19870127",",,I","1.6",",,I,27,","6.3",",,,I"
"KG000036967","1987-02","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19870212",",,I","2.0",",,I,12,","7.3",",,,I"
"KG000036967","1987-03","41.0","75.1","2800.0","ORTO SIRT, KG","11",",I","4",",I","0",",I","19870303",",,I","7.9",",,I,03,","32.4",",,,I"
"KG000036967","1987-05","41.0","75.1","2800.0","ORTO SIRT, KG","14",",I","6",",I","0",",I","19870520",",,I","13.7",",,I,20,","53.9",",,,I"
"KG000036967","1987-06","41.0","75.1","2800.0","ORTO SIRT, KG","19",",I","13",",I","2",",I","19870616",",,I","32.3",",,I,16,","143.1",",,,I"
"KG000036967","1987-08","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","1",",I","0",",I","19870818",",,I","7.4",",,I,18,","11.0",",,,I"
"KG000036967","1987-09","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19870908",",,I","4.8",",,I,08,","9.4",",,,I"
"KG000036967","1987-10","41.0","75.1","2800.0","ORTO SIRT, KG","15",",I","5",",I","0",",I","19871008",",,I","16.8",",,I,08,","52.8",",,,I"
"KG000036967","1987-11","41.0","75.1","2800.0","ORTO SIRT, KG","11",",I","4",",I","0",",I","19871106",",,I","9.6",",,I,06,","34.4",",,,I"
"KG000036967","1988-01","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","1",",I","0",",I","19880112",",,I","3.0",",,I,12,","6.7",",,,I"
"KG000036967","1988-02","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19880205",",,I","1.9",",,I,05,","6.0",",,,I"
"KG000036967","1988-03","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","3",",I","0",",I","19880322",",,I","14.0",",,I,22,","32.4",",,,I"
"KG000036967","1988-04","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","2",",I","0",",I","19880430",",,I","3.6",",,I,30,","10.8",",,,I"
"KG000036967","1988-05","41.0","75.1","2800.0","ORTO SIRT, KG","17",",I","9",",I","0",",I","19880525",",,I","12.4",",,I,25,","72.1",",,,I"
"KG000036967","1988-06","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","7",",I","0",",I","19880622",",,I","13.4",",,I,22,","53.0",",,,I"
"KG000036967","1988-07","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19880706",",,I","15.2",",,I,06,","55.5",",,,I"
"KG000036967","1988-08","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","8",",I","0",",I","19880801",",,I","9.3",",,I,01,","45.3",",,,I"
"KG000036967","1988-09","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","4",",I","0",",I","19880917",",,I","12.8",",,I,17,","30.5",",,,I"
"KG000036967","1988-10","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","3",",I","0",",I","19881029",",,I","10.0",",,I,29,","21.7",",,,I"
"KG000036967","1988-11","41.0","75.1","2800.0","ORTO SIRT, KG","2",",I","0",",I","0",",I","19881107",",,I","2.2",",,I,07,","3.8",",,,I"
"KG000036967","1988-12","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","0",",I","0",",I","19881221",",,I","2.4",",,I,21,","8.7",",,,I"
"KG000036967","1989-01","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","0",",I","0",",I","19890131",",,I","0.9",",,I,31,","2.1",",,,I"
"KG000036967","1989-02","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","0",",I","0",",I","19890224",",,I","1.3",",,I,24,","2.9",",,,I"
"KG000036967","1989-03","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","1",",I","0",",I","19890318",",,I","3.2",",,I,18,","10.2",",,,I"
"KG000036967","1989-04","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","4",",I","0",",I","19890401",",,I","8.1",",,I,01,","24.1",",,,I"
"KG000036967","1989-05","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","6",",I","0",",I","19890523",",,I","17.9",",,I,23,","64.6",",,,I"
"KG000036967","1989-06","41.0","75.1","2800.0","ORTO SIRT, KG","17",",I","14",",I","1",",I","19890613",",,I","25.6",",,I,13,","138.4",",,,I"
"KG000036967","1989-07","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","7",",I","0",",I","19890730",",,I","12.1",",,I,30,","54.7",",,,I"
"KG000036967","1989-08","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","3",",I","0",",I","19890816",",,I","6.7",",,I,16,","21.9",",,,I"
"KG000036967","1989-09","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","1",",I","0",",I","19890930",",,I","3.0",",,I,30,","5.8",",,,I"
"KG000036967","1989-10","41.0","75.1","2800.0","ORTO SIRT, KG","3",",I","1",",I","0",",I","19891024",",,I","4.1",",,I,24,","6.6",",,,I"
"KG000036967","1989-11","41.0","75.1","2800.0","ORTO SIRT, KG","4",",I","2",",I","0",",I","19891118",",,I","5.4",",,I,18,","12.8",",,,I"
"KG000036967","1989-12","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","1",",I","0",",I","19891227",",,I","6.7",",,I,27,","11.4",",,,I"
"KG000036967","1990-01","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","1",",I","0",",I","19900109",",,I","2.6",",,I,09,","10.3",",,,I"
"KG000036967","1990-02","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","1",",I","0",",I","19900221",",,I","12.7",",,I,21,","17.6",",,,I"
"KG000036967","1990-03","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","5",",I","0",",I","19900308",",,I","9.3",",,I,08,","29.7",",,,I"
"KG000036967","1990-04","41.0","75.1","2800.0","ORTO SIRT, KG","9",",I","5",",I","0",",I","19900428",",,I","5.2",",,I,28,","19.0",",,,I"
"KG000036967","1990-05","41.0","75.1","2800.0","ORTO SIRT, KG","18",",I","7",",I","0",",I","19900529",",,I","14.9",",,I,29,","57.3",",,,I"
"KG000036967","1990-06","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","4",",I","0",",I","19900609",",,I","11.9",",,I,09,","35.6",",,,I"
"KG000036967","1990-07","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","6",",I","0",",I","19900722",",,I","14.4",",,I,22,","57.8",",,,I"
"KG000036967","1990-08","41.0","75.1","2800.0","ORTO SIRT, KG","8",",I","6",",I","0",",I","19900822",",,I","13.7",",,I,22,","38.2",",,,I"
"KG000036967","1990-09","41.0","75.1","2800.0","ORTO SIRT, KG","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000036967","1990-10","41.0","75.1","2800.0","ORTO SIRT, KG","5",",I","2",",I","0",",I","19901029",",,I","9.4",",,I,29,","19.1",",,,I"
"KG000036967","1990-11","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19901103",",,I","1.7",",,I,03,","5.7",",,,I"
"KG000036967","1990-12","41.0","75.1","2800.0","ORTO SIRT, KG","6",",I","0",",I","0",",I","19901206",",,I","1.0",",,I,06,","2.9",",,,I"
"KG000036967","1991-01","41.0","75.1","2800.0","ORTO SIRT, KG","7",",I","1",",I","0",",I","19910128",",,I","4.9",",,I,28,","9.3",",,,I"
"KG000036967","1991-02","41.0","75.1","2800.0","ORTO SIRT, KG","10",",I","0",",I","0",",I","19910210",",,I","1.4",",,I,10,","8.3",",,,I"
"KG000036967","1991-04","41.0","75.1","2800.0","ORTO SIRT, KG","12",",I","3",",I","0",",I","19910409",",,I","13.5",",,I,09,","30.2",",,,I"
"KG000036967","1991-05","41.0","75.1","2800.0","ORTO SIRT, KG","13",",I","9",",I","0",",I","19910503",",,I","10.0",",,I,03,","61.7",",,,I"
"KG000036967","1991-06","41.0","75.1","2800.0","ORTO SIRT, KG","15",",I","11",",I","0",",I","19910616",",,I","22.4",",,I,16,","106.7",",,,I"
