"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484225","1932-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00484225","1932-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320910",",,6","","","","","","","0",",,6,30,+","4.8",",,6,10,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00484225","1932-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321008",",,6","","","19321008",",,6","","","","","","","76",",,6,08,","9.1",",,6,08,","","","","","","","11.9",",,,6","101",",,,6","","","","","",""
"USC00484225","1932-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321114",",,6","","","","","","","","","3.3",",,6,14,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00484225","1932-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321209",",,6","","","19321209",",,6","","","","","","","25",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00484225","1933-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330113",",,6","","","19330113",",,6","","","","","","","25",",,6,13,","1.0",",,6,13,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00484225","1933-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330212",",,6","","","19330212",",,6","","","","","","","25",",,6,12,","1.5",",,6,12,","","","","","","","1.8",",,,6","30",",,,6","","","","","",""
"USC00484225","1933-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330322",",,6","","","19330322",",,6","","","","","","","25",",,6,22,","1.3",",,6,22,","","","","","","","3.1",",,,6","54",",,,6","","","","","",""
"USC00484225","1933-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330421",",,6","","","19330421",",,6","","","","","","","79",",,6,21,","7.9",",,6,21,","","","","","","","31.3",",,,6","293",",,,6","","","","","",""
"USC00484225","1933-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330506",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00484225","1933-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330623",",,6","","","","","","","","","8.4",",,6,23,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00484225","1933-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330716",",,6","","","","","","","","","3.8",",,6,16,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00484225","1933-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330828",",,6","","","","","","","0",",,6,31,+","63.0",",,6,28,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00484225","1933-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330909",",,6","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00484225","1933-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331018",",,6","","","","","","","0",",,6,31,+","1.0",",,6,18,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00484225","1933-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331104",",,6","","","19331122","+,,6","","","","","","","13",",,6,04,","0.5",",,6,22,+","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00484225","1933-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331225",",,6","","","19331225",",,6","","","","","","","25",",,6,25,","2.0",",,6,25,","","","","","","","2.5",",,,6","35",",,,6","","","","","",""
"USC00484225","1934-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340105",",,6","","","19340105",",,6","","","","","","","64",",,6,05,","3.0",",,6,05,","","","","","","","4.0",",,,6","89",",,,6","","","","","",""
"USC00484225","1934-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","38",",,6,25,","2.0",",,6,25,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00484225","1934-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340321",",,6","","","19340321",",,6","","","","","","","51",",,6,21,","9.7",",,6,21,","","","","","","","13.6",",,,6","89",",,,6","","","","","",""
"USC00484225","1934-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340404",",,6","","","19340404",",,6","","","","","","","152",",,6,04,","9.1",",,6,04,","","","","","","","18.3",",,,6","152",",,,6","","","","","",""
"USC00484225","1934-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340531",",,6","","","","","","","","","3.0",",,6,31,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00484225","1934-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340606",",,6","","","","","","","0",",,6,30,+","7.1",",,6,06,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00484225","1934-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340704",",,6","","","","","","","0",",,6,31,+","4.8",",,6,04,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00484225","1934-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340806",",,6","","","","","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00484225","1934-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340908",",,6","","","","","","","0",",,6,30,+","3.3",",,6,08,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00484225","1934-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341015",",,6","","","","","","","0",",,6,31,+","22.9",",,6,15,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00484225","1934-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341201",",,6","","","19341201",",,6","","","","","","","102",",,6,01,","6.1",",,6,01,","","","","","","","7.6",",,,6","127",",,,6","","","","","",""
