"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007063","1908-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1909-01","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","4",",a","1",",a","19090120",",,a","27.9",",,a,20,","57.1",",,,a"
"ASN00007063","1909-02","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007063","1909-03","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19090331",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00007063","1909-04","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","1",",a","19090407",",,a","35.1",",,a,07,","37.4",",,,a"
"ASN00007063","1909-05","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19090519",",,a","15.2",",,a,19,","19.7",",,,a"
"ASN00007063","1909-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","4",",a","1",",a","19090611",",,a","32.3",",,a,11,","55.5",",,,a"
"ASN00007063","1909-07","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","2",",a","0",",a","19090715",",,a","10.7",",,a,15,","18.1",",,,a"
"ASN00007063","1909-08","-28.5253","117.0344","350.0","MURALGARRA, AS","11",",a","9",",a","1",",a","19090802",",,a","31.5",",,a,02,","162.2",",,,a"
"ASN00007063","1909-09","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19090903",",,a","12.4",",,a,03,","12.4",",,,a"
"ASN00007063","1909-10","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","2",",a","1",",a","19091017",",,a","74.7",",,a,17,","85.7",",,,a"
"ASN00007063","1909-11","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19091111",",,a","7.6",",,a,11,","10.1",",,,a"
"ASN00007063","1909-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1910-01","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1910-02","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19100219",",,a","12.7",",,a,19,","25.9",",,,a"
"ASN00007063","1910-03","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1910-04","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","0",",a","0",",a","19100419",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00007063","1910-05","-28.5253","117.0344","350.0","MURALGARRA, AS","11",",a","8",",a","1",",a","19100504",",,a","34.5",",,a,04,","70.4",",,,a"
"ASN00007063","1910-06","-28.5253","117.0344","350.0","MURALGARRA, AS","9",",a","6",",a","1",",a","19100605",",,a","25.4",",,a,05,","87.1",",,,a"
"ASN00007063","1910-07","-28.5253","117.0344","350.0","MURALGARRA, AS","11",",a","6",",a","0",",a","19100720",",,a","24.1",",,a,20,","85.9",",,,a"
"ASN00007063","1910-08","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19100828",",,a","9.9",",,a,28,","16.5",",,,a"
"ASN00007063","1910-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1910-11","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1910-12","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19101214",",,a","18.3",",,a,14,","36.8",",,,a"
"ASN00007063","1911-01","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1911-02","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007063","1911-03","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19110307",",,a","6.6",",,a,07,","8.9",",,,a"
"ASN00007063","1911-04","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1911-05","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19110519",",,a","13.2",",,a,19,","24.1",",,,a"
"ASN00007063","1911-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","3",",a","0",",a","19110625",",,a","5.1",",,a,25,","14.4",",,,a"
"ASN00007063","1911-07","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","3",",a","0",",a","19110709",",,a","16.5",",,a,09,","36.9",",,,a"
"ASN00007063","1911-08","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19110822",",,a","4.3",",,a,22,","5.6",",,,a"
"ASN00007063","1911-09","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1911-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1911-11","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1911-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1912-01","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19120119",",,a","16.5",",,a,19,","20.6",",,,a"
"ASN00007063","1912-02","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","0",",a","0",",a","19120210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00007063","1912-03","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19120322",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00007063","1912-04","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","0",",a","0",",a","19120421",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00007063","1912-05","-28.5253","117.0344","350.0","MURALGARRA, AS","9",",a","5",",a","1",",a","19120504",",,a","46.0",",,a,04,","95.3",",,,a"
"ASN00007063","1912-06","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","0",",a","0",",a","19120608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00007063","1912-07","-28.5253","117.0344","350.0","MURALGARRA, AS","8",",a","5",",a","0",",a","19120721",",,a","11.2",",,a,21,","37.9",",,,a"
"ASN00007063","1912-08","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","0",",a","0",",a","19120828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00007063","1912-09","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19120911",",,a","5.1",",,a,11,","10.2",",,,a"
"ASN00007063","1912-10","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19121026",",,a","18.8",",,a,26,","23.9",",,,a"
"ASN00007063","1912-11","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19121113",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00007063","1912-12","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19121224",",,a","9.1",",,a,24,","14.2",",,,a"
"ASN00007063","1913-01","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19130108",",,a","15.0",",,a,08,","32.8",",,,a"
"ASN00007063","1913-02","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","0",",a","0",",a","19130215",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00007063","1913-03","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1913-04","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","3",",a","0",",a","19130418",",,a","12.7",",,a,18,","22.1",",,,a"
"ASN00007063","1913-05","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19130501",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00007063","1913-06","-28.5253","117.0344","350.0","MURALGARRA, AS","7",",a","5",",a","0",",a","19130609",",,a","10.2",",,a,09,","29.6",",,,a"
"ASN00007063","1913-07","-28.5253","117.0344","350.0","MURALGARRA, AS","10",",a","5",",a","0",",a","19130724",",,a","17.3",",,a,24,","46.8",",,,a"
"ASN00007063","1913-08","-28.5253","117.0344","350.0","MURALGARRA, AS","8",",a","8",",a","0",",a","19130821",",,a","10.2",",,a,21,","42.9",",,,a"
"ASN00007063","1913-09","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1913-10","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19131011",",,a","3.0",",,a,11,","7.6",",,,a"
"ASN00007063","1913-11","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1913-12","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19131218",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00007063","1914-03","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1914-05","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1914-09","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1914-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1915-01","-28.5253","117.0344","350.0","MURALGARRA, AS","10",",a","7",",a","0",",a","19150115",",,a","16.8",",,a,15,","75.6",",,,a"
"ASN00007063","1915-02","-28.5253","117.0344","350.0","MURALGARRA, AS","7",",a","5",",a","1",",a","19150224",",,a","36.3",",,a,24,","66.8",",,,a"
"ASN00007063","1915-03","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1915-04","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19150405",",,a","6.4",",,a,05,","12.5",",,,a"
"ASN00007063","1915-05","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","3",",a","0",",a","19150503",",,a","7.1",",,a,03,","19.6",",,,a"
"ASN00007063","1915-06","-28.5253","117.0344","350.0","MURALGARRA, AS","10",",a","6",",a","1",",a","19150626",",,a","54.6",",,a,26,","85.4",",,,a"
"ASN00007063","1915-07","-28.5253","117.0344","350.0","MURALGARRA, AS","7",",a","6",",a","0",",a","19150717",",,a","12.4",",,a,17,","31.9",",,,a"
"ASN00007063","1915-08","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","3",",a","0",",a","19150829",",,a","11.2",",,a,29,","19.5",",,,a"
"ASN00007063","1915-09","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19150925",",,a","2.5",",,a,25,","3.5",",,,a"
"ASN00007063","1915-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1915-11","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1915-12","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19151216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00007063","1916-01","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","3",",a","0",",a","19160120",",,a","14.5",",,a,20,","26.9",",,,a"
"ASN00007063","1916-02","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19160214",",,a","13.5",",,a,14,","13.5",",,,a"
"ASN00007063","1916-03","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","3",",a","0",",a","19160318",",,a","21.3",",,a,18,","31.6",",,,a"
"ASN00007063","1916-04","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1916-05","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19160525",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00007063","1916-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","2",",a","0",",a","19160613",",,a","4.3",",,a,13,","10.7",",,,a"
"ASN00007063","1916-07","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","4",",a","0",",a","19160724",",,a","6.6",",,a,24,","20.1",",,,a"
"ASN00007063","1916-08","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19160809",",,a","6.1",",,a,09,","7.9",",,,a"
"ASN00007063","1916-09","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1916-10","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","1",",a","19161005",",,a","27.9",",,a,05,","30.2",",,,a"
"ASN00007063","1916-11","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19161105",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00007063","1916-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1917-01","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1917-02","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007063","1917-03","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","5",",a","2",",a","19170318",",,a","54.6",",,a,18,","145.2",",,,a"
"ASN00007063","1917-04","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","0",",a","0",",a","19170407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00007063","1917-05","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","3",",a","0",",a","19170502",",,a","8.9",",,a,02,","21.6",",,,a"
"ASN00007063","1917-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","4",",a","1",",a","19170603",",,a","27.9",",,a,03,","52.6",",,,a"
"ASN00007063","1917-07","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","2",",a","0",",a","19170724",",,a","11.9",",,a,24,","23.1",",,,a"
"ASN00007063","1917-08","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","1",",a","19170805",",,a","26.2",",,a,05,","28.7",",,,a"
"ASN00007063","1917-09","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007063","1917-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1917-11","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19171106",",,a","12.2",",,a,06,","22.6",",,,a"
"ASN00007063","1917-12","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19171231",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00007063","1918-01","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19180122",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00007063","1918-02","-28.5253","117.0344","350.0","MURALGARRA, AS","10",",a","7",",a","1",",a","19180204",",,a","78.2",",,a,04,","117.8",",,,a"
"ASN00007063","1918-03","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","4",",a","1",",a","19180325",",,a","34.3",",,a,25,","53.6",",,,a"
"ASN00007063","1918-04","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19180401",",,a","18.5",",,a,01,","29.4",",,,a"
"ASN00007063","1918-05","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19180526","+,,a","3.3",",,a,26,+","8.9",",,,a"
"ASN00007063","1918-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","5",",a","1",",a","19180616",",,a","38.1",",,a,16,","73.9",",,,a"
"ASN00007063","1918-07","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19180706",",,a","3.6",",,a,06,","7.1",",,,a"
"ASN00007063","1918-08","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19180817",",,a","6.4",",,a,17,","7.9",",,,a"
"ASN00007063","1918-09","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19180915",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00007063","1918-10","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1918-11","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19181105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00007063","1918-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1919-01","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1919-02","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007063","1919-03","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007063","1919-04","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19190417",",,a","13.0",",,a,17,","23.7",",,,a"
"ASN00007063","1919-05","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19190505",",,a","8.9",",,a,05,","20.6",",,,a"
"ASN00007063","1919-06","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","2",",a","1",",a","19190607",",,a","34.8",",,a,07,","51.6",",,,a"
"ASN00007063","1919-07","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","2",",a","1",",a","19190709",",,a","32.8",",,a,09,","48.1",",,,a"
"ASN00007063","1919-08","-28.5253","117.0344","350.0","MURALGARRA, AS","7",",a","3",",a","0",",a","19190820",",,a","14.5",",,a,20,","32.8",",,,a"
"ASN00007063","1919-09","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19190902",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00007063","1919-10","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","1",",a","19191001",",,a","65.5",",,a,01,","65.5",",,,a"
"ASN00007063","1919-11","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","2",",a","0",",a","19191102",",,a","18.5",",,a,02,","26.1",",,,a"
"ASN00007063","1919-12","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","1",",a","19191209",",,a","25.4",",,a,09,","25.4",",,,a"
"ASN00007063","1920-01","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19200108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00007063","1920-02","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007063","1920-03","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","3",",a","0",",a","19200311",",,a","8.6",",,a,11,","22.5",",,,a"
"ASN00007063","1920-04","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19200413",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00007063","1920-05","-28.5253","117.0344","350.0","MURALGARRA, AS","4",",a","3",",a","0",",a","19200526",",,a","12.7",",,a,26,","27.5",",,,a"
"ASN00007063","1920-06","-28.5253","117.0344","350.0","MURALGARRA, AS","6",",a","6",",a","0",",a","19200610",",,a","12.2",",,a,10,","42.8",",,,a"
"ASN00007063","1920-07","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","2",",a","0",",a","19200701",",,a","5.3",",,a,01,","13.9",",,,a"
"ASN00007063","1920-08","-28.5253","117.0344","350.0","MURALGARRA, AS","5",",a","5",",a","0",",a","19200805",",,a","11.7",",,a,05,","31.8",",,,a"
"ASN00007063","1920-09","-28.5253","117.0344","350.0","MURALGARRA, AS","2",",a","1",",a","0",",a","19200912",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00007063","1920-10","-28.5253","117.0344","350.0","MURALGARRA, AS","1",",a","1",",a","0",",a","19201010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007063","1920-11","-28.5253","117.0344","350.0","MURALGARRA, AS","3",",a","2",",a","0",",a","19201125",",,a","3.8",",,a,25,","8.3",",,,a"
"ASN00007063","1920-12","-28.5253","117.0344","350.0","MURALGARRA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
