"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118353","1895-12","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","","","0.0","2,6","7",",6","6",",6","3",",6","","","","","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","18951204","+,1,6","","","","","","","18951218",",,6","18951224",",1,6","-17.8","1,6,04,+","","","","","52.6",",,6,18,","14.4","1,6,24,","1277.0","6","565.6","1,6","149.7",",,,6","","","-1.36","2,6","3.17","1,,,6","-5.90","1,,,6"
"USC00118353","1896-01","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","18960104","+,,6","","","18960124","+,,6","","","18960123",",,6","18960131",",,6","-22.2",",6,04,+","","","25",",,6,24,+","26.7",",,6,23,","10.6",",6,31,","1910.9","6","633.9",",6","33.0",",,,6","63",",,,6","-2.12",",6","2.15",",,,6","-6.38",",,,6"
"USC00118353","1896-02","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","18960219",",,6","","","18960212",",,6","","","18960212",",,6","18960226",",,6","-21.7",",6,19,","","","102",",,6,12,","10.2",",,6,12,","15.6",",6,26,","2509.3","6","598.4",",6","29.2",",,,6","292",",,,6","-2.30",",6","2.49",",,,6","-7.09",",,,6"
"USC00118353","1896-03","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","18960311",",,6","","","","","","","18960327",",,6","18960331",",,6","-13.9",",6,11,","","","","","6.4",",,6,27,","17.2",",6,31,","3085.6","6","576.3",",6","16.5",",,,6","","","-0.26",",6","4.81",",,,6","-5.33",",,,6"
"USC00118353","1896-04","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","41.4","6","41.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","18960406","+,,6","","","18960401",",,6","","","18960420",",,6","18960416",",,6","-5.6",",6,06,+","","","20",",,6,01,","15.2",",,6,20,","30.0",",6,16,","3252.7","6","167.1",",6","66.7",",,,6","20",",,,6","14.15",",6","19.58",",,,6","8.71",",,,6"
"USC00118353","1896-05","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","125.4","6","84.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960502",",,6","","","","","","","18960520",",,6","18960511",",,6","6.1",",6,02,","","","","","40.1",",,6,20,","32.2",",6,11,","3275.5","6","22.8",",6","151.9",",,,6","","","20.30",",6","26.51",",,,6","14.10",",,,6"
"USC00118353","1896-06","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","245.0","6","119.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960612",",,6","","","","","","","18960602",",,6","18960606",",,6","10.0",",6,12,","","","","","28.7",",,6,02,","33.3",",6,06,","3280.0","6","4.5",",6","83.0",",,,6","","","22.17",",6","27.61",",,,6","16.73",",,,6"
"USC00118353","1896-07","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","435.0","6","190.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960709",",,6","","","","","","","18960718",",,6","18960714",",,6","12.2",",6,09,","","","","","55.9",",,6,18,","34.4",",6,14,","0.0","6","0.0",",6","146.1",",,,6","","","24.46",",6","29.21",",,,6","19.72",",,,6"
"USC00118353","1896-08","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","587.4","6","152.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960826",",,6","","","","","","","18960806",",,6","18960808",",,6","9.4",",6,26,","","","","","15.2",",,6,06,","35.6",",6,08,","3.3","6","3.3",",6","38.7",",,,6","","","23.14",",6","28.54",",,,6","17.74",",,,6"
"USC00118353","1896-09","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","634.7","6","47.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18960919",",,6","","","","","","","18960929",",,6","18960909","+,,6","0.0",",6,19,","","","","","50.8",",,6,29,","31.7",",6,09,+","63.6","6","60.3",",6","87.4",",,,6","","","17.90",",6","23.12",",,,6","12.68",",,,6"
"USC00118353","1896-10","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","634.7","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","4","","18961023","+,,6","","","","","","","18961029",",,6","18961004",",,6","-2.8",",6,23,+","","","","","0.8",",,6,29,","26.1",",6,04,","306.6","6","243.0",",6","1.3",",,,6","","","10.50",",6","17.08",",,,6","3.91",",,,6"
"USC00118353","1896-11","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","635.0","6","0.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","20",",6","4",",6","3",",6","0",",6","","","18961130","+,,6","","","","","","","18961104",",,6","18961116",",,6","-15.6",",6,30,+","","","","","20.3",",,6,04,","24.4",",6,16,","746.5","6","439.9",",6","52.7",",,,6","","","3.68",",6","8.91",",,,6","-1.56",",,,6"
"USC00118353","1896-12","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","635.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961217",",,6","18961212",",,6","-13.3",",6,01,","","","","","1.3",",,6,17,","15.0",",6,12,","1277.4","6","530.9",",6","2.6",",,,6","","","1.21",",6","5.28",",,,6","-2.87",",,,6"
"USC00118353","1897-01","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","8",",6","28",",6","18",",6","0",",6","0",",6","","","18970124",",,6","","","","","","","18970102",",,6","18970101",",,6","-27.8",",6,24,","","","","","41.9",",,6,02,","15.6",",6,01,","2039.6","6","762.2",",6","143.7",",,,6","","","-6.25",",6","-1.98",",,,6","-10.52",",,,6"
"USC00118353","1897-02","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","6","5,6","5","5,6","0","5,6","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","18970226",",,6","","","18970214",",,6","","","18970221",",5,6","18970214",",,6","-20.0",",6,26,","","","114",",,6,14,","12.7","5,,6,21,","13.9",",6,14,","2601.6","6","562.0",",6","39.3","5,,,6","177",",,,6","-1.74",",6","2.49",",,,6","-5.96",",,,6"
"USC00118353","1897-03","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18970303",",1,6","","","18970324","+,,6","","","18970317",",1,6","18970319",",1,6","-12.8","1,6,03,","","","102",",,6,24,+","22.9","1,,6,17,","19.4","1,6,19,","3058.1","6","456.5","1,6","103.8","1,,,6","285",",,,6","2.68","2,6","7.89","1,,,6","-2.52","1,,,6"
"USC00118353","1897-04","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18970419","+,,6","","","","","","","","","18970428",",,6","-5.0",",6,19,+","","","","","","","26.7",",6,28,","3333.2","6","275.1",",6","","","","","9.22",",6","15.11",",,,6","3.33",",,,6"
"USC00118353","1897-05","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","15.4","6","13.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970530","+,,6","","","","","","","18970522",",,6","18970520","+,,6","1.7",",6,30,+","","","","","12.7",",,6,22,","29.4",",6,20,+","3461.2","6","128.0",",6","28.7",",,,6","","","14.65",",6","21.95",",,,6","7.34",",,,6"
"USC00118353","1897-06","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","148.8","6","133.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970603",",,6","","","","","","","18970616",",,6","18970614",",,6","6.1",",6,03,","","","","","61.0",",,6,16,","35.6",",6,14,","3486.9","6","25.7",",6","170.2",",,,6","","","21.92",",6","27.34",",,,6","16.51",",,,6"
"USC00118353","1897-07","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","362.8","6","214.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970707",",,6","","","","","","","18970710",",,6","18970708",",,6","14.4",",6,07,","","","","","36.8",",,6,10,","36.7",",6,08,","0.0","6","0.0",",6","69.0",",,,6","","","25.24",",6","30.55",",,,6","19.92",",,,6"
"USC00118353","1897-08","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","469.7","6","106.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970820",",,6","","","","","","","18970803",",,6","18970801",",,6","5.6",",6,20,","","","","","10.2",",,6,03,","36.7",",6,01,","8.8","6","8.8",",6","27.2",",,,6","","","21.50",",6","28.26",",,,6","14.73",",,,6"
"USC00118353","1897-09","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","598.7","6","129.0","1,6","4","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","18970919",",,6","","","","","","","18970916",",1,6","18970913",",1,6","3.9",",6,19,","","","","","8.9","1,,6,16,","36.7","1,6,13,","26.0","6","17.2","1,6","28.0","1,,,6","","","22.12","1,6","30.63","1,,,6","13.62",",,,6"
"USC00118353","1897-10","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","633.3","6","34.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971001",",,6","-1.1",",6,29,","","","","","4.6",",,6,11,","33.3",",6,01,","167.7","6","141.7",",6","5.9",",,,6","","","14.88",",6","22.65",",,,6","7.11",",,,6"
"USC00118353","1897-11","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","633.3","6","0.0","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","18971130","+,1,6","","","18971127",",,6","","","18971109",",,6","18971121","+,1,6","-11.7","1,6,30,+","","","0",",T,6,27,","27.9",",,6,09,","20.6","1,6,21,+","556.1","6","388.4","1,6","106.7",",,,6","0",",T,,6","4.24","2,6","9.33","1,,,6","-0.85","1,,,6"
"USC00118353","1897-12","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","633.3","6","0.0","2,6","7","1,6","4","1,6","0","1,6","","","2",",6","1","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18971218",",1,6","","","18971217",",,6","","","18971213","+,1,6","18971210",",1,6","-18.9","1,6,18,","","","51",",,6,17,","11.4","1,,6,13,+","12.8","1,6,10,","1186.8","6","630.7","1,6","33.5","1,,,6","89",",,,6","-3.58","2,6","-0.12","1,,,6","-7.04","1,,,6"
"USC00118353","1898-01","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","25",",6","8",",6","0",",6","0",",6","","","18980129",",,6","","","","","","","18980120",",1,6","18980112",",,6","-14.4",",6,29,","","","","","35.6","1,,6,20,","13.3",",6,12,","1798.2","6","611.4",",6","87.2","1,,,6","","","-1.39",",6","2.22",",,,6","-5.00",",,,6"
"USC00118353","1898-02","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","3","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980219",",,6","","","18980219",",,6","18980210",",1,6","-19.4","1,6,03,","","","76",",,6,19,","15.2",",,6,19,","17.8","1,6,10,","2312.3","6","514.1","1,6","41.1",",,,6","165",",,,6","-1.24","2,6","3.15","1,,,6","-5.64","1,,,6"
"USC00118353","1898-03","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18980303",",,6","","","","","","","18980327",",,6","18980316",",,6","-11.1",",6,03,","","","","","50.5",",,6,27,","22.2",",6,16,","2665.7","6","353.4",",6","176.0",",,,6","","","6.93",",6","12.27",",,,6","1.60",",,,6"
"USC00118353","1898-04","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","0.6","6","0.6","2,6","9","1,6","5","1,6","1","1,6","","","","","0",",6","6",",6","0","2,6","3","2,6","0","2,6","","","18980405",",,6","","","","","","","18980413",",1,6","18980416",",2,6","-5.0",",6,05,","","","","","25.4","1,,6,13,","26.1","2,6,16,","2889.4","6","223.7","2,6","76.3","1,,,6","","","10.36","2,6","15.90","2,,,6","4.83",",,,6"
"USC00118353","1898-05","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","18.4","6","17.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980507",",,6","","","","","","","18980515",",,6","18980525","+,,6","2.2",",6,07,","","","","","30.5",",,6,15,","27.2",",6,25,+","2981.0","6","91.6",",6","152.5",",,,6","","","15.95",",6","21.62",",,,6","10.28",",,,6"
"USC00118353","1898-06","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","156.7","6","138.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980622",",,6","","","","","","","18980625",",,6","18980630",",,6","10.0",",6,22,","","","","","31.8",",,6,25,","33.3",",6,30,","2982.7","6","1.7",",6","82.4",",,,6","","","22.89",",6","28.37",",,,6","17.41",",,,6"
"USC00118353","1898-07","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","367.6","6","210.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980711","+,,6","","","","","","","18980720",",,6","18980723",",,6","12.8",",6,11,+","","","","","12.7",",,6,20,","36.7",",6,23,","0.0","6","0.0",",6","15.7",",,,6","","","25.14",",6","30.40",",,,6","19.87",",,,6"
"USC00118353","1898-08","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","513.4","6","145.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980820","+,,6","","","","","","","18980816",",,6","18980823",",,6","12.8",",6,20,+","","","","","39.9",",,6,16,","35.6",",6,23,","1.4","6","1.4",",6","75.3",",,,6","","","22.99",",6","28.35",",,,6","17.63",",,,6"
"USC00118353","1898-09","41.09065","-88.816","184.7","STREATOR 2 SE, IL US","617.0","6","103.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18980910",",,6","","","","","","","18980906",",,6","18980902",",,6","7.8",",6,10,","","","","","55.9",",,6,06,","35.6",",6,02,","20.9","6","19.5",",6","106.7",",,,6","","","21.14",",6","26.10",",,,6","16.18",",,,6"
