"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188510","1910-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","27.3","6","7.8","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","19100506","+,2,6","","","","","","","19100525",",,6","19100501",",1,6","2.8","2,6,06,+","","","","","16.0",",,6,25,","27.8","1,6,01,","2851.8","6","115.7","1,6","53.6",",,,6","","","14.71","2,6","20.29","1,,,6","9.13","2,,,6"
"USC00188510","1910-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","97.0","6","69.7","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19100605",",,6","","","","","","","19100616",",,6","19100623",",1,6","2.8",",6,05,","","","","","41.4",",,6,16,","31.1","1,6,23,","2905.5","6","53.7","1,6","178.5",",,,6","","","18.88","1,6","23.77","1,,,6","13.99",",,,6"
"USC00188510","1910-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","246.5","6","149.5",",6","8","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100731",",,6","","","","","","","19100717",",1,6","19100724","+,,6","7.2",",6,31,","","","","","26.9","1,,6,17,","32.8",",6,24,+","1.9","6","1.9",",6","45.9","1,,,6","","","23.09",",6","28.50",",,,6","17.69",",,,6"
"USC00188510","1910-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","340.3","6","93.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19100826",",1,6","","","19100831","+,,6","","","19100808",",,6","19100803",",1,6","10.0","1,6,26,","","","0",",,6,31,+","13.0",",,6,08,","32.2","1,6,03,","2.7","6","0.8","1,6","47.4",",,,6","0",",,,6","21.43","1,6","26.46","1,,,6","16.40","1,,,6"
"USC00188510","1910-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","396.3","6","56.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19100915",",,6","","","","","","","19100901",",,6","19100906",",,6","8.3",",6,15,","","","","","16.0",",,6,01,","31.7",",6,06,","24.1","6","21.4",",6","39.2",",,,6","","","19.49",",6","24.78",",,,6","14.20",",,,6"
"USC00188510","1910-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","416.8","6","20.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19101030",",,6","","","19101029",",,6","","","19101022",",,6","19101005",",1,6","-3.9",",6,30,","","","0",",T,6,29,","16.5",",,6,22,","28.3","1,6,05,","164.0","6","139.9","1,6","47.1",",,,6","0",",T,,6","14.21","1,6","20.01","1,,,6","8.42",",,,6"
"USC00188510","1910-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","416.8","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19101110",",1,6","","","19101129",",,6","","","19101128",",,6","19101101",",,6","-8.9","1,6,10,","","","140",",,6,29,","8.9",",,6,28,","17.2",",6,01,","618.7","6","454.7",",6","33.6",",,,6","285",",,,6","2.58","1,6","6.29",",,,6","-1.12","1,,,6"
"USC00188510","1910-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","416.8","6","0.0","3,6","9","3,6","7","3,6","0","3,6","25","5,6","5",",6","0","3,6","27","3,6","21","3,6","0","3,6","0","3,6","","","19101216",",3,6","19101211","+,5,6","19101206",",,6","","","19101224",",3,6","19101230",",3,6","-15.6","3,6,16,","356","5,,6,11,+","178",",,6,06,","22.9","3,,6,24,","11.7","3,6,30,","1241.3","6","622.6","3,6","70.7","3,,,6","414",",,,6","-3.90","3,6","-0.28","3,,,6","-7.52","3,,,6"
"USC00188510","1911-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","2,6","12",",6","8",",6","2",",6","5","3,6","2",",6","0","1,6","21","1,6","6","2,6","0","2,6","0","2,6","","","19110105",",1,6","19110122",",3,6","19110122",",,6","","","19110130","+,,6","19110114",",2,6","-11.1","1,6,05,","152","3,,6,22,","140",",,6,22,","25.4",",,6,30,+","17.8","2,6,14,","1723.1","6","481.8","2,6","117.7",",,,6","165",",,,6","1.78","2,6","6.71","2,,,6","-3.15","1,,,6"
"USC00188510","1911-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","","","10",",6","7",",6","0",",6","","","2","1,6","0","3,6","20","3,6","","","","","","","","","19110221",",3,6","","","19110206",",1,6","","","19110220","+,,6","","","-10.0","3,6,21,","","","114","1,,6,06,","17.8",",,6,20,+","","","","","","","64.2",",,,6","191","1,,,6","","","","","-3.78","3,,,6"
"USC00188510","1911-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","19110316",",1,6","","","","","","","19110327",",,6","19110322",",,6","-15.0","1,6,16,","","","","","14.5",",,6,27,","20.0",",6,22,","","","460.3",",6","64.7",",,,6","","","3.08","1,6","8.65",",,,6","-2.48","1,,,6"
"USC00188510","1911-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","10",",6","1",",6","7",",6","0",",6","","","19110402",",,6","","","","","","","19110404",",,6","19110429",",,6","-8.3",",6,02,","","","","","22.1",",,6,04,","23.9",",6,29,","","","298.5",",6","82.8",",,,6","","","8.39",",6","13.77",",,,6","3.02",",,,6"
"USC00188510","1911-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","103.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19110503",",,6","","","19110503",",,6","","","19110524",",,6","19110519",",,6","1.1",",6,03,","","","0",",T,6,03,","17.3",",,6,24,","33.3",",6,19,","","","47.0",",6","40.7",",,,6","0",",T,,6","20.17",",6","26.49",",,,6","13.85",",,,6"
"USC00188510","1911-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","90.3","3,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","","","19110614",",1,6","","","","","","","19110618",",,6","19110611",",2,6","7.8","1,6,14,","","","","","36.1",",,6,18,","33.9","2,6,11,","","","9.7","2,6","119.3",",,,6","","","21.25","3,6","26.31","2,,,6","16.18","1,,,6"
"USC00188510","1911-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","184.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19110725",",,6","","","19110731","+,,6","","","19110717",",,6","19110703",",,6","12.8",",6,25,","","","0",",,6,31,+","12.4",",,6,17,","35.6",",6,03,","0.0","6","0.0",",6","40.1",",,,6","0",",,,6","24.27",",6","29.72",",,,6","18.82",",,,6"
"USC00188510","1911-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","140.9",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19110830",",,6","","","","","","","19110831",",,6","19110811",",,6","11.1",",6,30,","","","","","95.5",",,6,31,","36.1",",6,11,","9.2","6","9.2",",6","286.1",",,,6","","","22.58",",6","27.36",",,,6","17.80",",,,6"
"USC00188510","1911-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","59.4","1,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19110914",",1,6","","","19110930","+,,6","","","19110915",",,6","19110907","+,,6","5.0","1,6,14,","","","0",",,6,30,+","35.8",",,6,15,","28.9",",6,07,+","36.9","6","27.7",",6","78.7",",,,6","0",",,,6","19.46","1,6","24.00",",,,6","14.92","1,,,6"
"USC00188510","1911-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0","1,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19111028",",1,6","","","19111031","+,,6","","","19111018",",,6","19111004",",,6","0.6","1,6,28,","","","0",",,6,31,+","36.3",",,6,18,","25.0",",6,04,","233.4","6","196.5",",6","80.5",",,,6","0",",,,6","11.92","1,6","16.49",",,,6","7.36","1,,,6"
"USC00188510","1911-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19111113",",,6","","","19111129","+,,6","","","19111106",",,6","19111111",",,6","-10.0",",6,13,","","","0",",T,6,29,+","20.8",",,6,06,","18.9",",6,11,","664.6","6","431.2",",6","67.9",",,,6","0",",T,,6","3.96",",6","8.34",",,,6","-0.43",",,,6"
"USC00188510","1911-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19111229",",,6","","","","","","","19111231",",,6","19111211",",,6","-7.8",",6,29,","","","","","20.8",",,6,31,","17.8",",6,11,","1141.1","6","476.5",",6","86.6",",,,6","","","2.96",",6","6.40",",,,6","-0.47",",,,6"
"USC00188510","1912-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","4",",6","30",",6","22",",6","0",",6","0",",6","","","19120113",",,6","","","19120108",",,6","","","19120129",",,6","19120123",",,6","-21.7",",6,13,","","","114",",,6,08,","11.4",",,6,29,","9.4",",6,23,","1911.7","6","770.6",",6","51.2",",,,6","389",",,,6","-6.53",",6","-2.54",",,,6","-10.52",",,,6"
"USC00188510","1912-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","2",",6","25",",6","14",",6","0",",6","0",",6","","","19120211","+,,6","","","19120212",",,6","","","19120226",",,6","19120225",",,6","-18.9",",6,11,+","","","20",",,6,12,","29.2",",,6,26,","11.7",",6,25,","2535.2","6","623.5",",6","69.1",",,,6","23",",,,6","-3.17",",6","1.37",",,,6","-7.71",",,,6"
"USC00188510","1912-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","","","19120303",",,6","","","","","","","19120315",",,6","19120331","+,,6","-12.2",",6,03,","","","","","40.6",",,6,15,","18.3",",6,31,+","3034.0","6","498.8",",6","152.9",",,,6","","","2.24",",6","6.65",",,,6","-2.16",",,,6"
"USC00188510","1912-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.8","6","0.8","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19120411","+,1,6","19120430","+,,6","19120430","+,,6","","","19120407",",,6","19120416",",,6","-1.1","1,6,11,+","0",",,6,30,+","0",",,6,30,+","26.4",",,6,07,","24.4",",6,16,","3197.3","6","163.3",",6","102.2",",,,6","0",",,,6","12.59","1,6","18.28",",,,6","6.89","1,,,6"
"USC00188510","1912-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","37.5","6","36.7","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19120516",",1,6","19120531","+,,6","19120531","+,,6","","","19120516",",,6","19120524",",,6","4.4","1,6,16,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,16,","30.0",",6,24,","3247.1","6","49.8",",6","50.6",",,,6","0",",,,6","17.80","1,6","22.62",",,,6","12.99","1,,,6"
"USC00188510","1912-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","100.6","6","63.1",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19120608",",,6","19120630","+,,6","19120630","+,,6","","","19120616",",,6","19120629",",,6","7.2",",6,08,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,16,","33.3",",6,29,","3266.3","6","19.2",",6","86.4",",,,6","0",",,,6","19.80",",6","25.07",",,,6","14.52",",,,6"
"USC00188510","1912-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","218.2","6","117.6",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19120725",",,6","19120731","+,,6","19120731","+,,6","","","19120718",",,6","19120709",",,6","7.8",",6,25,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,18,","32.2",",6,09,","6.4","6","6.4",",6","144.5",",,,6","0",",,,6","21.92",",6","27.15",",,,6","16.69",",,,6"
"USC00188510","1912-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","288.8","6","70.6","1,6","9",",6","6",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19120828",",1,6","19120831","+,,6","19120831","+,,6","","","19120810",",,6","19120818",",,6","5.0","1,6,28,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,10,","31.1",",6,18,","26.8","6","20.4",",6","159.0",",,,6","0",",,,6","20.08","1,6","25.03",",,,6","15.12","1,,,6"
"USC00188510","1912-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","327.1","6","38.3",",6","7",",6","6",",6","2",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120930",",,6","19120930","+,3,6","19120930","+,,6","","","19120924",",,6","19120910","+,,6","3.3",",6,30,","0","3,,6,30,+","0",",,6,30,+","104.1",",,6,24,","31.1",",6,10,+","95.6","6","68.8",",6","226.4",",,,6","0",",,,6","17.32",",6","23.85",",,,6","10.78",",,,6"
"USC00188510","1912-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","355.4","6","28.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","19121017",",1,6","","","","","","","19121023",",,6","19121007",",,6","-2.2","1,6,17,","","","","","8.9",",,6,23,","29.4",",6,07,","207.5","6","111.9",",6","32.3",",,,6","","","15.54","1,6","21.56",",,,6","9.52","1,,,6"
"USC00188510","1912-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","355.4","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121113",",,6","-4.4",",6,29,","","","5",",,6,28,","50.3",",,6,07,","21.7",",6,13,","531.0","6","323.5",",6","65.3",",,,6","5",",,,6","7.55",",6","11.58",",,,6","3.51",",,,6"
"USC00188510","1912-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188510","1913-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19130109",",,6","","","19130129",",,6","","","19130103",",,6","19130117","+,1,6","-8.9",",6,09,","","","76",",,6,29,","19.1",",,6,03,","15.6","1,6,17,+","","","428.1","1,6","77.7",",,,6","76",",,,6","4.06","1,6","9.41","1,,,6","-1.30",",,,6"
"USC00188510","1913-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","22",",6","11",",6","0",",6","0",",6","","","19130213",",,6","","","","","","","19130203",",,6","19130222",",,6","-15.0",",6,13,","","","","","18.3",",,6,03,","16.1",",6,22,","","","530.2",",6","37.2",",,,6","","","-0.60",",6","4.38",",,,6","-5.59",",,,6"
"USC00188510","1913-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","10","2,6","9","2,6","2","2,6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","19130307",",,6","","","","","","","19130327",",2,6","19130325",",,6","-13.9",",6,07,","","","","","102.9","2,,6,27,","23.3",",6,25,","","","364.8",",6","203.4","2,,,6","","","6.57",",6","12.39",",,,6","0.75",",,,6"
"USC00188510","1913-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","8.1","6","8.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19130407","+,,6","","","19130406","+,,6","","","19130411",",,6","19130424","+,,6","-2.8",",6,07,+","","","0",",T,6,06,+","19.1",",,6,11,","26.7",",6,24,+","","","227.8",",6","85.3",",,,6","0",",T,,6","11.01",",6","16.10",",,,6","5.92",",,,6"
"USC00188510","1913-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","32.0","6","23.9","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19130511",",,6","","","19130531","+,,6","","","19130523",",,6","19130503",",1,6","0.6",",6,11,","","","0",",,6,31,+","32.0",",,6,23,","30.0","1,6,03,","","","82.8","1,6","118.9",",,,6","0",",,,6","16.37","1,6","21.89","1,,,6","10.85",",,,6"
"USC00188510","1913-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","150.1","6","118.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19130609",",,6","","","","","","","19130621",",,6","19130622","+,,6","4.4",",6,09,","","","","","15.2",",,6,21,","33.3",",6,22,+","","","19.7",",6","41.0",",,,6","","","21.61",",6","27.61",",,,6","15.62",",,,6"
"USC00188510","1913-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","286.1","6","136.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19130708","+,1,6","","","","","","","19130705",",,6","19130728",",,6","10.0","1,6,08,+","","","","","24.1",",,6,05,","35.6",",6,28,","2.3","6","2.3",",6","82.0",",,,6","","","22.80","1,6","28.17",",,,6","17.44","1,,,6"
"USC00188510","1913-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","385.3","6","99.2","2,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","19130821",",,6","","","","","","","19130811",",,6","19130818","+,2,6","12.2",",6,21,","","","","","32.3",",,6,11,","32.8","2,6,18,+","7.7","6","5.4","2,6","78.8",",,,6","","","21.57","2,6","26.86","2,,,6","16.28",",,,6"
"USC00188510","1913-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","48.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19130923",",,6","","","","","","","19130921",",,6","19130905",",,6","4.4",",6,23,","","","","","44.5",",,6,21,","32.2",",6,05,","65.0","6","57.3",",6","77.5",",,,6","","","18.03",",6","23.12",",,,6","12.94",",,,6"
"USC00188510","1913-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19131031",",,6","","","","","","","19131001",",,6","19131006",",,6","0.6",",6,31,","","","","","37.8",",,6,01,","23.9",",6,06,","223.8","6","158.8",",6","125.8",",,,6","","","13.21",",6","16.92",",,,6","9.51",",,,6"
