"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127042","1947-11","53.1031","8.2525","5.0","OLDENBURG A, GM","156.0","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19471120",",,E","19471129",",,E","19471111",",,E","19471121",",,E","-5.5",",E,20,","10",",,E,29,","26.9",",,E,11,","15.0",",E,21,","773.6","E","361.8",",E","137.8",",,,E","6.27",",E","8.72",",,,E","3.83",",,,E"
"GME00127042","1947-12","53.1031","8.2525","5.0","OLDENBURG A, GM","156.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19471231",",,E","19471231","+,,E","19471227",",,E","19471227",",,E","-5.0",",E,31,","0",",,E,31,+","17.3",",,E,27,","9.4",",E,27,","1245.9","E","472.3",",E","99.7",",,,E","3.10",",E","5.40",",,,E","0.80",",,,E"
"GME00127042","1948-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19480111",",,E","19480110",",,E","19480113",",,E","19480131","+,,E","-3.9",",E,11,","60",",,E,10,","31.4",",,E,13,","11.8",",E,31,+","1707.3","E","461.4",",E","126.9",",,,E","3.45",",E","5.60",",,,E","1.30",",,,E"
"GME00127042","1948-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480220",",,E","19480229","+,,E","19480203",",,E","19480229",",,E","-10.9",",E,20,","0",",,E,29,+","15.8",",,E,03,","11.2",",E,29,","2173.7","E","466.4",",E","61.0",",,,E","2.25",",E","5.16",",,,E","-0.66",",,,E"
"GME00127042","1948-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19480305",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-4.6",",E,05,","0",",,E,31,+","11.4",",,E,17,","20.6",",E,30,","2552.1","E","378.4",",E","25.3",",,,E","6.13",",E","10.65",",,,E","1.60",",,,E"
"GME00127042","1948-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.6","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19480411",",,E","19480430","+,,E","19480408",",,E","19480418",",,E","-0.8",",E,11,","0",",,E,30,+","10.4",",,E,08,","25.7",",E,18,","2780.9","E","228.8",",E","39.3",",,,E","10.73",",E","16.07",",,,E","5.38",",,,E"
"GME00127042","1948-05","53.1031","8.2525","5.0","OLDENBURG A, GM","1.8","E","1.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","-0.7",",E,04,","0",",,E,31,+","9.3",",,E,28,","26.9",",E,10,","2946.2","E","165.3",",E","40.5",",,,E","13.04",",E","18.72",",,,E","7.35",",,,E"
"GME00127042","1948-06","53.1031","8.2525","5.0","OLDENBURG A, GM","12.7","E","10.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480604",",,E","19480630","+,,E","19480627",",,E","19480614",",,E","5.6",",E,04,","0",",,E,30,+","19.4",",,E,27,","30.1",",E,14,","3048.4","E","102.2",",E","86.7",",,,E","15.29",",E","20.42",",,,E","10.16",",,,E"
"GME00127042","1948-07","53.1031","8.2525","5.0","OLDENBURG A, GM","51.7","E","39.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19480714",",,E","19480731","+,,E","19480721",",,E","19480731",",,E","8.7",",E,14,","0",",,E,31,+","31.7",",,E,21,","32.7",",E,31,","73.4","E","73.4",",E","123.7",",,,E","17.22",",E","22.08",",,,E","12.36",",,,E"
"GME00127042","1948-08","53.1031","8.2525","5.0","OLDENBURG A, GM","66.1","E","14.4",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480830",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","7.6",",E,30,","0",",,E,31,+","14.2",",,E,13,","30.5",",E,01,","129.9","E","56.5",",E","53.7",",,,E","16.98",",E","21.32",",,,E","12.64",",,,E"
"GME00127042","1948-09","53.1031","8.2525","5.0","OLDENBURG A, GM","71.2","E","5.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480923",",,E","19480930","+,,E","19480906",",,E","19480927",",,E","2.9",",E,23,","0",",,E,30,+","20.6",",,E,06,","26.8",",E,27,","231.4","E","101.5",",E","62.9",",,,E","15.12",",E","19.56",",,,E","10.68",",,,E"
"GME00127042","1948-10","53.1031","8.2525","5.0","OLDENBURG A, GM","71.2","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481017",",,E","-1.4",",E,27,","0",",,E,31,+","5.7",",,E,18,","17.5",",E,17,","491.8","E","260.4",",E","21.4",",,,E","9.93",",E","13.50",",,,E","6.36",",,,E"
"GME00127042","1948-11","53.1031","8.2525","5.0","OLDENBURG A, GM","71.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481109",",,E","19481130","+,,E","19481113",",,E","19481120","+,,E","-4.8",",E,09,","0",",,E,30,+","6.5",",,E,13,","12.8",",E,20,+","890.2","E","398.4",",E","24.7",",,,E","5.05",",E","8.13",",,,E","1.98",",,,E"
"GME00127042","1948-12","53.1031","8.2525","5.0","OLDENBURG A, GM","71.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481204",",,E","19481207",",,E","-7.6",",E,28,","0",",,E,31,+","6.7",",,E,04,","13.0",",E,07,","1362.1","E","471.9",",E","27.9",",,,E","3.11",",E","5.99",",,,E","0.23",",,,E"
"GME00127042","1949-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19490110",",,E","19490131","+,,E","19490121",",,E","19490119",",,E","-6.2",",E,10,","0",",,E,31,+","7.9",",,E,21,","9.4",",E,19,","1827.9","E","465.8",",E","36.6",",,,E","3.31",",E","6.04",",,,E","0.58",",,,E"
"GME00127042","1949-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-5.4",",E,03,","0",",,E,28,+","18.6",",,E,28,","15.0",",E,21,","2228.8","E","400.9",",E","57.3",",,,E","4.02",",E","7.39",",,,E","0.64",",,,E"
"GME00127042","1949-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","19490308",",,E","19490303",",,E","19490317",",,E","19490325",",,E","-9.3",",E,08,","60",",,E,03,","15.6",",,E,17,","18.3",",E,25,","2688.1","E","459.3",",E","48.9",",,,E","3.52",",E","7.65",",,,E","-0.61",",,,E"
"GME00127042","1949-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19490421",",,E","19490430","+,,E","19490412",",,E","19490417",",,E","0.1",",E,21,","0",",,E,30,+","19.6",",,E,12,","26.5",",E,17,","2922.3","E","234.2",",E","99.6",",,,E","10.53",",E","15.45",",,,E","5.60",",,,E"
"GME00127042","1949-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490507",",,E","19490531","+,,E","19490526",",,E","19490504",",,E","1.2",",E,07,","0",",,E,31,+","16.2",",,E,26,","24.6",",E,04,","3122.6","E","200.3",",E","90.2",",,,E","11.87",",E","17.04",",,,E","6.70",",,,E"
"GME00127042","1949-06","53.1031","8.2525","5.0","OLDENBURG A, GM","1.5","E","1.5",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19490624","+,,E","19490630","+,,E","19490603",",,E","19490607",",,E","5.9",",E,24,+","0",",,E,30,+","33.2",",,E,03,","28.5",",E,07,","3249.4","E","126.8",",E","60.7",",,,E","14.16",",E","18.99",",,,E","9.32",",,,E"
"GME00127042","1949-07","53.1031","8.2525","5.0","OLDENBURG A, GM","12.9","E","11.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490704",",,E","19490731","+,,E","19490726",",,E","19490713",",,E","6.2",",E,04,","0",",,E,31,+","19.9",",,E,26,","28.6",",E,13,","54.0","E","54.0",",E","83.9",",,,E","16.96",",E","22.01",",,,E","11.90",",,,E"
"GME00127042","1949-08","53.1031","8.2525","5.0","OLDENBURG A, GM","25.6","E","12.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19490818",",,E","19490831","+,,E","19490802",",,E","19490806",",,E","6.6",",E,18,","0",",,E,31,+","21.0",",,E,02,","28.4",",E,06,","121.4","E","67.4",",E","48.6",",,,E","16.57",",E","21.79",",,,E","11.35",",,,E"
"GME00127042","1949-09","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","15.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490930",",,E","19490930","+,,E","19490917",",,E","19490905",",,E","7.1",",E,30,","0",",,E,30,+","14.2",",,E,17,","31.1",",E,05,","179.5","E","58.1",",E","60.2",",,,E","16.90",",E","21.73",",,,E","12.07",",,,E"
"GME00127042","1949-10","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491021",",,E","19491016",",,E","-1.4",",E,29,","0",",,E,31,+","21.4",",,E,21,","22.3",",E,16,","390.6","E","211.1",",E","50.6",",,,E","11.52",",E","15.86",",,,E","7.19",",,,E"
"GME00127042","1949-11","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-3.8",",E,03,","0",",,E,30,+","22.1",",,E,27,","12.3",",E,22,","791.2","E","400.6",",E","87.5",",,,E","4.98",",E","7.63",",,,E","2.33",",,,E"
"GME00127042","1949-12","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19491213",",,E","19491231","+,,E","19491203",",,E","19491227",",,E","-2.4",",E,13,","0",",,E,31,+","30.0",",,E,03,","11.1",",E,27,","1237.7","E","446.5",",E","127.2",",,,E","3.93",",E","6.07",",,,E","1.79",",,,E"
"GME00127042","1950-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500105",",,E","19500112",",,E","-11.3",",E,30,","20",",,E,05,","18.2",",,E,05,","9.4",",E,12,","1777.2","E","539.5",",E","52.5",",,,E","0.93",",E","3.37",",,,E","-1.51",",,,E"
"GME00127042","1950-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500201",",,E","19500201",",,E","19500210",",,E","19500217",",,E","-4.1",",E,01,","20",",,E,01,","16.5",",,E,10,","15.6",",E,17,","2160.8","E","383.6",",E","107.5",",,,E","4.63",",E","7.35",",,,E","1.91",",,,E"
"GME00127042","1950-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500323",",,E","-5.2",",E,02,","0",",,E,31,+","6.7",",,E,17,","16.1",",E,23,","2531.6","E","370.8",",E","28.1",",,,E","6.37",",E","10.21",",,,E","2.54",",,,E"
"GME00127042","1950-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19500426",",,E","19500427",",,E","19500426",",,E","19500408",",,E","-2.0",",E,26,","30",",,E,27,","17.9",",,E,26,","18.1",",E,08,","2864.5","E","332.9",",E","95.2",",,,E","7.24",",E","11.39",",,,E","3.08",",,,E"
"GME00127042","1950-05","53.1031","8.2525","5.0","OLDENBURG A, GM","2.3","E","2.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500518",",,E","19500531","+,,E","19500518",",,E","19500521",",,E","3.6",",E,18,","0",",,E,31,+","16.0",",,E,18,","27.5",",E,21,","3032.5","E","168.0",",E","72.0",",,,E","12.99",",E","17.71",",,,E","8.26",",,,E"
"GME00127042","1950-06","53.1031","8.2525","5.0","OLDENBURG A, GM","26.3","E","24.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500601",",,E","19500630","+,,E","19500621",",,E","19500607",",,E","4.5",",E,01,","0",",,E,30,+","10.9",",,E,21,","31.0",",E,07,","3099.9","E","67.4",",E","36.2",",,,E","16.89",",E","22.64",",,,E","11.13",",,,E"
"GME00127042","1950-07","53.1031","8.2525","5.0","OLDENBURG A, GM","39.2","E","12.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500730",",,E","19500731","+,,E","19500723",",,E","19500709",",,E","7.2",",E,30,","0",",,E,31,+","26.5",",,E,23,","27.6",",E,09,","53.2","E","53.2",",E","99.4",",,,E","17.03",",E","21.78",",,,E","12.29",",,,E"
"GME00127042","1950-08","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","16.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500817",",,E","19500831","+,,E","19500801",",,E","19500822",",,E","7.6",",E,17,","0",",,E,31,+","20.1",",,E,01,","29.6",",E,22,","94.6","E","41.4",",E","63.3",",,,E","17.53",",E","22.95",",,,E","12.12",",,,E"
"GME00127042","1950-09","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500920",",,E","19500930","+,,E","19500902",",,E","19500914",",,E","5.4",",E,20,","0",",,E,30,+","30.5",",,E,02,","21.8",",E,14,","253.3","E","158.7",",E","128.1",",,,E","13.04",",E","16.63",",,,E","9.46",",,,E"
"GME00127042","1950-10","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501002",",,E","19501006",",,E","-2.0",",E,31,","0",",,E,31,+","16.9",",,E,02,","21.0",",E,06,","549.3","E","296.0",",E","41.0",",,,E","8.78",",E","12.42",",,,E","5.15",",,,E"
"GME00127042","1950-11","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501128",",,E","19501111",",,E","-3.1",",E,17,","0",",,E,30,+","10.8",",,E,28,","14.6",",E,11,","955.0","E","405.7",",E","77.5",",,,E","4.81",",E","7.47",",,,E","2.15",",,,E"
"GME00127042","1950-12","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","19501231",",,E","19501231",",,E","19501201",",,E","19501201",",,E","-10.5",",E,31,","10",",,E,31,","14.3",",,E,01,","9.0",",E,01,","1545.6","E","590.6",",E","36.6",",,,E","-0.72",",E","1.05",",,,E","-2.49",",,,E"
"GME00127042","1951-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510117",",,E","19510107",",,E","-7.5",",E,01,","30",",,E,02,","14.5",",,E,17,","8.2",",E,07,","2038.1","E","492.5",",E","98.5",",,,E","2.45",",E","4.46",",,,E","0.43",",,,E"
"GME00127042","1951-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19510203",",,E","19510214",",,E","19510210",",,E","19510209",",,E","-7.1",",E,03,","60",",,E,14,","12.9",",,E,10,","11.8",",E,09,","2476.3","E","438.2",",E","61.3",",,,E","2.68",",E","5.26",",,,E","0.10",",,,E"
"GME00127042","1951-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19510304",",,E","19510327","+,,E","19510322",",,E","19510313",",,E","-4.8",",E,04,","20",",,E,27,+","26.7",",,E,22,","14.4",",E,13,","2946.2","E","469.9",",E","110.0",",,,E","3.18",",E","6.60",",,,E","-0.25",",,,E"
"GME00127042","1951-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19510420",",,E","19510430","+,,E","19510428",",,E","19510426",",,E","-1.0",",E,20,","0",",,E,30,+","10.3",",,E,28,","26.2",",E,26,","3275.0","E","328.8",",E","63.7",",,,E","7.37",",E","11.90",",,,E","2.85",",,,E"
"GME00127042","1951-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510512",",,E","19510531","+,,E","19510508",",,E","19510520",",,E","2.9",",E,12,","0",",,E,31,+","19.5",",,E,08,","24.2",",E,20,","3474.2","E","199.2",",E","64.1",",,,E","11.91",",E","16.83",",,,E","6.98",",,,E"
"GME00127042","1951-06","53.1031","8.2525","5.0","OLDENBURG A, GM","2.0","E","2.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510620","+,,E","19510630","+,,E","19510612",",,E","19510614",",,E","7.0",",E,20,+","0",",,E,30,+","18.6",",,E,12,","25.3",",E,14,","3554.8","E","80.6",",E","50.0",",,,E","15.71",",E","20.58",",,,E","10.85",",,,E"
"GME00127042","1951-07","53.1031","8.2525","5.0","OLDENBURG A, GM","11.0","E","9.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510711",",,E","6.0",",E,06,","0",",,E,31,+","25.3",",,E,11,","27.4",",E,11,","61.1","E","61.1",",E","78.9",",,,E","16.65",",E","21.37",",,,E","11.93",",,,E"
"GME00127042","1951-08","53.1031","8.2525","5.0","OLDENBURG A, GM","36.4","E","25.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510816",",,E","19510831","+,,E","19510819",",,E","19510830",",,E","6.1",",E,16,","0",",,E,31,+","19.9",",,E,19,","29.9",",E,30,","111.2","E","50.1",",E","74.7",",,,E","17.54",",E","22.26",",,,E","12.81",",,,E"
"GME00127042","1951-09","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","15.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","4.3",",E,22,","0",",,E,30,+","7.4",",,E,23,","28.1",",E,13,","206.9","E","95.7",",E","32.6",",,,E","15.66",",E","20.43",",,,E","10.90",",,,E"
"GME00127042","1951-10","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-1.4",",E,25,","0",",,E,31,+","14.2",",,E,31,","19.8",",E,01,","501.9","E","295.0",",E","17.0",",,,E","8.82",",E","14.67",",,,E","2.96",",,,E"
"GME00127042","1951-11","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","0.0",",E","24",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511104",",,E","19511130","+,,E","19511124",",,E","19511109",",,E","0.6",",E,04,","0",",,E,30,+","32.4",",,E,24,","15.0",",E,09,","827.8","E","325.9",",E","131.6",",,,E","7.47",",E","10.20",",,,E","4.74",",,,E"
