"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408246","1963-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","101.1","0","62.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","4","","19630527",",,0","19630516","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","30.6",",0,16,+","2134.2","0","33.5",",0","90.2",",,,0","0",",,,0","19.25",",0","26.60",",,,0","11.90",",,,0"
"USC00408246","1963-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","258.3","0","157.2",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","1","","19630620",",4,0","19630609",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,20,","36.7",",0,09,","2134.2","0","0.0",",0","49.6","4,,,0","0",",,,0","23.57",",0","31.13",",,,0","16.01",",,,0"
"USC00408246","1963-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","440.6","0","182.3",",0","14","1,0","13","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630711","+,,0","19630731","+,,0","19630731","+,,0","14","","19630714",",1,0","19630720","+,,0","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,14,","32.8",",0,20,+","0.0","0","0.0",",0","140.9","1,,,0","0",",,,0","24.21",",0","30.22",",,,0","18.20",",,,0"
"USC00408246","1963-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","626.7","0","186.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","19630815",",,0","19630831","+,,0","19630831","+,,0","3","","19630829",",,0","19630806",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","169.9",",,0,29,","34.4",",0,06,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","24.34",",0","31.23",",,,0","17.44",",,,0"
"USC00408246","1963-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","713.8","0","87.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","19630925",",,0","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","19630911",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","32.8",",0,11,","15.0","0","15.0",",0","22.4",",,,0","0",",,,0","20.74",",0","28.17",",,,0","13.30",",,,0"
"USC00408246","1963-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","738.6","0","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631022",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,22,","55.1","0","40.1",",0","0.0",",,,0","0",",,,0","17.84",",0","27.95",",,,0","7.73",",,,0"
"USC00408246","1963-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","740.3","0","1.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19631115","+,,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631122","+,1,0","-6.1",",0,15,+","0",",,0,30,+","0",",T,0,30,+","21.1",",,0,29,","23.3","1,0,22,+","292.6","0","237.5","1,0","69.8",",,,0","0",",T,,0","10.34","1,0","17.21","1,,,0","3.47",",,,0"
"USC00408246","1963-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","740.3","0","0.0",",0","4",",0","4",",0","1",",0","9",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19631219",",,0","19631224","+,,0","19631223",",,0","","","19631223",",,0","19631207","+,,0","-16.1",",0,19,","178",",,0,24,+","165",",,0,23,","26.2",",,0,23,","16.7",",0,07,+","872.2","0","579.6",",0","67.6",",,,0","165",",,,0","-0.36",",0","5.18",",,,0","-5.91",",,,0"
"USC00408246","1964-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","6",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19640114",",,0","19640101",",,0","19640101",",,0","1","","19640101",",,0","19640122",",,0","-14.4",",0,14,","229",",,0,01,","229",",,0,01,","34.3",",,0,01,","20.0",",0,22,","1316.7","0","444.5",",0","130.9",",,,0","239",",,,0","3.99",",0","11.53",",,,0","-3.54",",,,0"
"USC00408246","1964-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640228","+,,0","19640228",",,0","","","19640215",",,0","19640204",",,0","-11.1",",0,23,","0",",T,0,28,+","127",",,0,28,","38.1",",,0,15,","17.8",",0,04,","1754.3","0","437.6",",0","129.5",",,,0","127",",,,0","3.24",",0","9.27",",,,0","-2.78",",,,0"
"USC00408246","1964-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","5","","19640314",",,0","19640309",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","23.9",",0,09,","2012.5","0","258.2",",0","180.6",",,,0","0",",,,0","10.00",",0","17.30",",,,0","2.71",",,,0"
"USC00408246","1964-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","31.1","0","31.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","7","","19640407",",,0","19640420",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","29.4",",0,20,","2075.4","0","62.9",",0","256.0",",,,0","0",",,,0","17.27",",0","23.63",",,,0","10.91",",,,0"
"USC00408246","1964-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","109.2","0","78.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","4","","19640502",",,0","19640526","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","32.2",",0,26,+","2087.6","0","12.2",",0","114.2",",,,0","0",",,,0","20.46",",0","27.45",",,,0","13.47",",,,0"
"USC00408246","1964-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","295.7","0","186.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","2","","19640601",",,0","19640628","+,,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","37.2",",0,28,+","2088.7","0","1.1",",0","12.0",",,,0","0",",,,0","24.77","1,0","31.85",",,,0","17.69","1,,,0"
"USC00408246","1964-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","496.4","0","200.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","17","","19640712",",,0","19640709",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","34.4",",0,09,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","24.81",",0","31.16",",,,0","18.45",",,,0"
"USC00408246","1964-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","673.9","0","177.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","7","","19640815",",,0","19640804",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","38.3",",0,04,","2.3","0","2.3",",0","143.8",",,,0","0",",,,0","23.99",",0","30.18",",,,0","17.79",",,,0"
"USC00408246","1964-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","773.1","0","99.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640910",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","33.9",",0,10,","9.2","0","6.9",",0","94.7",",,,0","0",",,,0","21.41",",0","28.62",",,,0","14.20",",,,0"
"USC00408246","1964-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","782.2","0","9.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","1","","19641004",",,0","19641018","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","28.3",",0,18,+","157.7","0","148.5",",0","132.8",",,,0","0",",,,0","13.84",",0","21.41",",,,0","6.27",",,,0"
"USC00408246","1964-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","784.2","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130",",,0","","","19641125",",,0","19641115","+,,0","-10.6",",0,22,","0",",,0,30,+","0",",T,0,30,","31.5",",,0,25,","26.1",",0,15,+","360.0","0","202.3",",0","106.0",",,,0","0",",T,,0","11.66",",0","19.08",",,,0","4.23",",,,0"
"USC00408246","1964-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","784.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19641218",",,0","19641218",",,0","19641218",",,0","1","","19641203",",,0","19641225","+,,0","-12.8",",0,18,","0",",T,0,18,","0",",T,0,18,","24.6",",,0,03,","23.3",",0,25,+","733.6","0","373.6",",0","98.2",",,,0","0",",T,,0","6.28",",0","12.10",",,,0","0.46",",,,0"
"USC00408246","1965-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","1",",0","18",",0","4",",0","1",",0","0",",0","","","19650117",",,0","19650116",",,0","19650116",",,0","1","","19650110",",,0","19650122",",,0","-17.8",",0,17,","51",",,0,16,","51",",,0,16,","39.4",",,0,10,","21.7",",0,22,","1146.6","0","413.0",",0","80.1",",,,0","51",",,,0","5.01",",0","11.40",",,,0","-1.38",",,,0"
"USC00408246","1965-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","2",",0","2",",0","1",",0","18",",0","2",",0","2",",0","0",",0","","","19650202",",,0","19650201",",,0","19650201",",,0","","","19650211",",,0","19650210","+,,0","-17.8",",0,02,","51",",,0,01,","38",",,0,01,","24.1",",,0,11,","22.2",",0,10,+","1508.4","0","361.8",",0","98.0",",,,0","63",",,,0","5.41",",0","12.18",",,,0","-1.36",",,,0"
"USC00408246","1965-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19650321",",,0","19650306","+,,0","19650306",",,0","4","","19650326",",,0","19650328",",,0","-10.6",",0,21,","0",",T,0,06,+","25",",,0,06,","50.3",",,0,26,","22.8",",0,28,","1865.5","0","357.1",",0","221.8",",,,0","25",",,,0","6.81",",0","12.73",",,,0","0.89",",,,0"
"USC00408246","1965-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","37.5","0","37.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","9","","19650426",",,0","19650424",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,26,","31.1",",0,24,","1938.7","0","73.2",",0","148.4",",,,0","0",",,,0","17.14",",0","23.81",",,,0","10.47",",,,0"
"USC00408246","1965-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","128.9","0","91.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","9","","19650526",",,0","19650525",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","32.2",",0,25,","1943.1","0","4.4",",0","103.4",",,,0","0",",,,0","21.14",",0","28.27",",,,0","14.01",",,,0"
"USC00408246","1965-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","274.5","0","145.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","7","","19650604",",,0","19650630","+,,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","32.2",",0,30,+","1943.1","0","0.0",",0","110.2",",,,0","0",",,,0","23.19",",0","29.09",",,,0","17.28",",,,0"
"USC00408246","1965-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","469.9","0","195.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","10","","19650703",",,0","19650724",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","35.0",",0,24,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","24.64",",0","30.87",",,,0","18.40",",,,0"
"USC00408246","1965-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","673.3","0","203.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","11","","19650805",",,0","19650815",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","36.1",",0,15,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","24.90",",0","31.65",",,,0","18.14",",,,0"
"USC00408246","1965-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","821.9","0","148.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","3","","19650924",",,0","19650921","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","33.3",",0,21,+","11.1","0","11.1",",0","54.1",",,,0","0",",,,0","22.92",",0","29.14",",,,0","16.69",",,,0"
"USC00408246","1965-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","832.5","0","10.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651017",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","31.1",",0,17,","137.9","0","126.8",",0","17.4",",,,0","0",",,,0","14.58",",0","22.91",",,,0","6.25",",,,0"
"USC00408246","1965-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","832.8","0","0.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130",",,0","2","","19651121",",,0","19651107",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,30,","46.0",",,0,21,","25.0",",0,07,","340.9","0","203.0",",0","80.4",",,,0","0",",T,,0","11.58",",0","18.55",",,,0","4.60",",,,0"
"USC00408246","1965-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","832.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651230","+,,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","20.6",",0,30,+","697.2","0","356.3",",0","22.2",",,,0","0",",,,0","6.84",",0","13.49",",,,0","0.18",",,,0"
"USC00408246","1966-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","8",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660129",",,0","","","19660102",",,0","19660101",",,0","-26.7",",0,30,","127",",,0,31,+","127",",,0,29,","29.0",",,0,02,","18.9",",0,01,","1240.6","0","543.4",",0","102.8",",,,0","216",",,,0","0.80",",0","6.05",",,,0","-4.45",",,,0"
"USC00408246","1966-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19660205",",,0","19660205","+,,0","19660204","+,,0","","","19660213",",,0","19660208",",,0","-12.8",",0,05,","0",",T,0,05,+","0",",T,0,04,+","26.2",",,0,13,","19.4",",0,08,","1593.7","0","353.1",",0","108.8",",,,0","0",",T,,0","5.72",",0","11.41",",,,0","0.04",",,,0"
"USC00408246","1966-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","1.7","0","1.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19660308",",1,0","19660305",",,0","19660306","+,,0","2","","19660304",",,0","19660321",",,0","-7.8","1,0,08,","0",",T,0,05,","0",",T,0,06,+","22.9",",,0,04,","27.2",",0,21,","1846.3","0","252.6",",0","60.2",",,,0","0",",T,,0","9.99","1,0","17.05",",,,0","2.93","1,,,0"
"USC00408246","1966-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","30.4","0","28.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","5","","19660421",",,0","19660428",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","28.9",",0,28,","1965.7","0","119.4",",0","58.7",",,,0","0",",,,0","15.31",",0","21.83",",,,0","8.78",",,,0"
"USC00408246","1966-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","69.4","0","39.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","5","","19660501",",,0","19660508",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","30.6",",0,08,","2007.6","0","41.9",",0","113.4",",,,0","0",",,,0","18.24",",0","25.12",",,,0","11.35",",,,0"
"USC00408246","1966-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","213.5","0","144.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","7","","19660614",",,0","19660628",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","36.1",",0,28,","2014.3","0","6.7",",0","28.6",",,,0","0",",,,0","22.91",",0","30.65",",,,0","15.17",",,,0"
"USC00408246","1966-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","455.9","0","242.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","12","","19660701",",,0","19660714",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","37.8",",0,14,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","26.15",",0","32.75",",,,0","19.55",",,,0"
"USC00408246","1966-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","632.4","0","176.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","10","","19660812",",,0","19660816",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","33.3",",0,16,","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","24.03",",0","29.85",",,,0","18.21",",,,0"
"USC00408246","1966-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","715.6","0","83.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660924","+,,0","19660930","+,,0","19660930","+,,0","1","","19660919",",,0","19660902",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","32.8",",0,02,","5.4","0","5.4",",0","90.8",",,,0","0",",,,0","20.93",",0","27.02",",,,0","14.83",",,,0"
"USC00408246","1966-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","719.8","0","4.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661031","+,,0","1","","19661009",",,0","19661012",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","27.2",",0,12,","154.6","0","149.2",",0","96.2",",,,0","0",",,,0","13.66",",0","21.41",",,,0","5.90",",,,0"
"USC00408246","1966-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","719.8","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19661104",",,0","19661102",",,0","19661102",",,0","2","","19661102",",,0","19661107",",,0","-8.3",",0,04,","178",",,0,02,","178",",,0,02,","38.4",",,0,02,","22.8",",0,07,","390.4","0","235.8",",0","112.3",",,,0","178",",,,0","10.47",",0","16.78",",,,0","4.17",",,,0"
"USC00408246","1966-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","719.8","0","0.0","1,0","10",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","19661225",",1,0","19661224",",,0","19661224",",,0","","","19661209",",,0","19661208",",,0","-12.8","1,0,25,","25",",,0,24,","25",",,0,24,","150.9",",,0,09,","18.9",",0,08,","805.3","0","414.9",",0","222.6",",,,0","25",",,,0","4.63","1,0","10.35",",,,0","-1.10","1,,,0"
"USC00408246","1967-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19670118","+,,0","19670119",",,0","19670119",",,0","1","","19670127",",,0","19670125","+,,0","-10.0",",0,18,+","0",",T,0,19,","25",",,0,19,","21.1",",,0,27,","22.8",",0,25,+","1199.7","0","394.4",",0","47.3",",,,0","25",",,,0","5.61",",0","11.67",",,,0","-0.45",",,,0"
"USC00408246","1967-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19670225",",,0","19670207","+,,0","19670206",",,0","1","","19670220",",,0","19670201",",,0","-15.0",",0,25,","25",",,0,07,+","25",",,0,06,","27.9",",,0,20,","21.1",",0,01,","1619.7","0","420.0",",0","72.6",",,,0","25",",,,0","3.33",",0","9.37",",,,0","-2.70",",,,0"
"USC00408246","1967-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","18.4","0","18.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670307",",,0","1","","19670306",",,0","19670313",",,0","-8.3",",0,18,","0",",,0,31,+","0",",T,0,07,","76.2",",,0,06,","28.9",",0,13,","1797.6","0","177.9",",0","101.7",",,,0","0",",T,,0","13.19",",0","20.59",",,,0","5.78",",,,0"
"USC00408246","1967-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","55.9","0","37.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","3","","19670426",",,0","19670416","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","30.0",",0,16,+","1858.4","0","60.8",",0","75.0",",,,0","0",",,,0","17.56",",0","25.11",",,,0","10.01",",,,0"
"USC00408246","1967-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","105.2","0","49.3",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","13","","19670513",",,0","19670526",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","31.7",",0,26,","1903.3","0","44.9",",0","284.5",",,,0","0",",,,0","18.47",",0","25.12",",,,0","11.83",",,,0"
