"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205900","1921-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19210106",",,C","19210106",",,C","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","129.8",",,,C","686",",,,C","","","","","",""
"CA008205900","1921-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19210217",",,C","19210217",",3,C","","","","","","","127",",,C,17,","12.7","3,,C,17,","","","","","","","76.2",",a,,C","762",",a,,C","","","","","",""
"CA008205900","1921-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","6","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19210306",",,C","19210306",",2,C","","","","","","","51",",,C,06,","29.2","2,,C,06,","","","","","","","81.9",",a,,C","127",",a,,C","","","","","",""
"CA008205900","1921-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210403",",,C","19210425","+,,C","","","","","","","76",",,C,03,","19.1",",,C,25,+","","","","","","","115.9",",,,C","76",",,,C","","","","","",""
"CA008205900","1921-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210510",",,C","19210517",",,C","","","","","","","10",",,C,10,","19.8",",,C,17,","","","","","","","58.9",",,,C","10",",,,C","","","","","",""
"CA008205900","1921-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210626",",,C","","","","","","","0",",,C,30,+","34.3",",,C,26,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1921-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210721",",,C","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1921-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210808",",,C","","","","","","","0",",,C,31,+","9.7",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1921-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210922",",,C","","","","","","","0",",,C,30,+","13.7",",,C,22,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1921-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19211031","+,,C","19211009",",,C","","","","","","","0",",,C,31,+","68.3",",,C,09,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1922-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19220104",",,C","19220106",",2,C","","","","","","","51",",,C,04,","6.6","2,,C,06,","","","","","","","30.8",",a,,C","242",",a,,C","","","","","",""
"CA008205900","1922-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19220214",",,C","19220214",",,C","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA008205900","1922-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19220302",",,C","19220322",",,C","","","","","","","76",",,C,02,","20.3",",,C,22,","","","","","","","70.3",",,,C","101",",,,C","","","","","",""
"CA008205900","1922-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","4,C","9","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19220425","+,,C","19220428",",4,C","","","","","","","25",",,C,25,+","41.9","4,,C,28,","","","","","","","99.0",",a,,C","101",",a,,C","","","","","",""
"CA008205900","1922-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19220531","+,,C","19220520",",4,C","","","","","","","0",",,C,31,+","12.7","4,,C,20,","","","","","","","78.8",",a,,C","0",",,,C","","","","","",""
"CA008205900","1922-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19220630","+,,C","19220622",",2,C","","","","","","","0",",,C,30,+","17.8","2,,C,22,","","","","","","","50.5",",a,,C","0",",,,C","","","","","",""
"CA008205900","1922-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","4,C","9","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","19220731","+,,C","19220706",",4,C","","","","","","","0",",,C,31,+","32.3","4,,C,06,","","","","","","","163.3",",a,,C","0",",,,C","","","","","",""
"CA008205900","1922-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19220831","+,,C","19220827",",,C","","","","","","","0",",,C,31,+","26.4",",,C,27,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1922-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19221027",",,C","19221025",",,C","","","","","","","76",",,C,27,","52.1",",,C,25,","","","","","","","161.9",",,,C","127",",,,C","","","","","",""
"CA008205900","1922-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19221122",",,C","19221101",",,C","","","","","","","76",",,C,22,","15.2",",,C,01,","","","","","","","68.4",",,,C","152",",,,C","","","","","",""
"CA008205900","1922-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19221230",",,C","19221213",",,C","","","","","","","178",",,C,30,","19.1",",,C,13,","","","","","","","90.3",",,,C","674",",,,C","","","","","",""
"CA008205900","1923-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19231031","+,,C","19231001",",,C","","","","","","","0",",,C,31,+","50.8",",,C,01,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1923-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19231119",",,C","19231125",",,C","","","","","","","0",",T,C,19,","34.5",",,C,25,","","","","","","","161.0",",,,C","0",",T,,C","","","","","",""
"CA008205900","1923-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19231231",",,C","19231231",",,C","","","","","","","432",",,C,31,","43.2",",,C,31,","","","","","","","115.7",",,,C","585",",,,C","","","","","",""
"CA008205900","1924-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19240106",",,C","19240112",",,C","","","","","","","203",",,C,06,","57.9",",,C,12,","","","","","","","117.6",",,,C","394",",,,C","","","","","",""
"CA008205900","1924-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19240228",",,C","19240228",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA008205900","1924-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19240327",",,C","19240312",",,C","","","","","","","178",",,C,27,","21.1",",,C,12,","","","","","","","60.1",",,,C","457",",,,C","","","","","",""
"CA008205900","1924-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19240420",",,C","19240420",",,C","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","83.6",",,,C","394",",,,C","","","","","",""
"CA008205900","1924-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240531","+,,C","19240525",",,C","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA008205900","1924-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240615",",,C","","","","","","","0",",,C,30,+","95.8",",,C,15,","","","","","","","143.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1924-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19240731","+,,C","19240718",",,C","","","","","","","0",",,C,31,+","38.6",",,C,18,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1924-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19240831","+,,C","19240812",",,C","","","","","","","0",",,C,31,+","66.5",",,C,12,","","","","","","","180.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1924-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19240930","+,,C","19240918",",,C","","","","","","","0",",,C,30,+","72.4",",,C,18,","","","","","","","162.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1924-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19241031","+,,C","19241012",",2,C","","","","","","","0",",,C,31,+","60.5","2,,C,12,","","","","","","","101.7",",a,,C","0",",,,C","","","","","",""
"CA008205900","1924-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","4","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19241130",",,C","19241103",",2,C","","","","","","","152",",,C,30,","30.0","2,,C,03,","","","","","","","96.9",",a,,C","228",",,,C","","","","","",""
"CA008205900","1924-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19241225","+,,C","19241224",",,C","","","","","","","76",",,C,25,+","15.5",",,C,24,","","","","","","","70.3",",,,C","292",",,,C","","","","","",""
"CA008205900","1925-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19250123",",,C","19250123",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","71.7",",,,C","532",",,,C","","","","","",""
"CA008205900","1925-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19250202",",,C","19250224",",,C","","","","","","","152",",,C,02,","21.1",",,C,24,","","","","","","","106.1",",,,C","228",",,,C","","","","","",""
"CA008205900","1925-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19250309",",,C","19250331",",,C","","","","","","","51",",,C,09,","69.3",",,C,31,","","","","","","","167.3",",,,C","51",",,,C","","","","","",""
"CA008205900","1925-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19250420",",,C","19250420",",2,C","","","","","","","127",",,C,20,","12.7","2,,C,20,","","","","","","","74.4",",a,,C","127",",,,C","","","","","",""
"CA008205900","1925-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19250525",",,C","19250502",",,C","","","","","","","25",",,C,25,","50.3",",,C,02,","","","","","","","125.1",",,,C","25",",,,C","","","","","",""
"CA008205900","1925-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","135.4",",a,,C","0",",,,C","","","","","",""
"CA008205900","1925-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250728",",2,C","","","","","","","0",",,C,31,+","24.6","2,,C,28,","","","","","","","70.7",",a,,C","0",",,,C","","","","","",""
"CA008205900","1925-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250831","+,,C","19250808",",,C","","","","","","","0",",,C,31,+","27.9",",,C,08,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1925-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250930","+,,C","19250913",",,C","","","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1925-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19251023",",,C","19251025",",,C","","","","","","","18",",,C,23,","38.1",",,C,25,","","","","","","","202.2",",,,C","18",",,,C","","","","","",""
"CA008205900","1925-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19251129",",,C","19251123",",,C","","","","","","","13",",,C,29,","31.2",",,C,23,","","","","","","","104.0",",,,C","13",",,,C","","","","","",""
"CA008205900","1925-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19251226",",,C","19251207",",2,C","","","","","","","13",",,C,26,","10.7","2,,C,07,","","","","","","","39.1",",a,,C","26",",,,C","","","","","",""
"CA008205900","1926-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","4,C","8","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","19260127",",,C","19260127",",4,C","","","","","","","356",",,C,27,","35.6","4,,C,27,","","","","","","","135.1",",a,,C","788",",a,,C","","","","","",""
"CA008205900","1926-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6","2,C","6","2,C","3","2,C","","","5",",C","","","","","","","","","","","","","","","19260215",",,C","19260226",",2,C","","","","","","","254",",,C,15,","28.4","2,,C,26,","","","","","","","138.9",",a,,C","940",",a,,C","","","","","",""
"CA008205900","1926-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5",",C","5",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19260327",",,C","19260308",",,C","","","","","","","51",",,C,27,","69.3",",,C,08,","","","","","","","140.1",",,,C","76",",,,C","","","","","",""
"CA008205900","1926-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19260402",",,C","19260408",",,C","","","","","","","152",",,C,02,","21.8",",,C,08,","","","","","","","79.1",",,,C","278",",,,C","","","","","",""
"CA008205900","1926-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19260508",",,C","19260508",",,C","","","","","","","76",",,C,08,","31.0",",,C,08,","","","","","","","109.1",",,,C","76",",,,C","","","","","",""
"CA008205900","1926-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260607",",,C","","","","","","","0",",,C,30,+","37.6",",,C,07,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1926-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260707",",,C","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1926-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260808",",,C","","","","","","","0",",,C,31,+","61.7",",,C,08,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1926-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260925",",,C","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1926-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261028",",2,C","","","","","","","0",",,C,31,+","44.5","2,,C,28,","","","","","","","181.8",",a,,C","0",",,,C","","","","","",""
"CA008205900","1926-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19261106",",,C","19261101",",,C","","","","","","","25",",,C,06,","31.2",",,C,01,","","","","","","","138.6",",,,C","25",",,,C","","","","","",""
"CA008205900","1926-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","11",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","19261206",",,C","19261206",",,C","","","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","141.3",",,,C","761",",,,C","","","","","",""
"CA008205900","1927-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19270112",",,C","19270102",",,C","","","","","","","76",",,C,12,","47.0",",,C,02,","","","","","","","169.9",",,,C","126",",,,C","","","","","",""
"CA008205900","1927-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","9",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19270214","+,,C","19270214","+,,C","","","","","","","254",",,C,14,+","25.4",",,C,14,+","","","","","","","100.9",",,,C","889",",,,C","","","","","",""
"CA008205900","1927-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19270327","+,,C","19270308",",,C","","","","","","","152",",,C,27,+","17.0",",,C,08,","","","","","","","82.8",",,,C","431",",,,C","","","","","",""
"CA008205900","1927-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","4,C","4","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19270411",",,C","19270406",",4,C","","","","","","","102",",,C,11,","30.0","4,,C,06,","","","","","","","127.2",",a,,C","432",",a,,C","","","","","",""
"CA008205900","1927-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19270502",",,C","","","","","","","","","51",",,C,02,","","","","","","","","","67.0",",a,,C","51",",,,C","","","","","",""
"CA008205900","1927-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270627",",2,C","","","","","","","0",",,C,30,+","31.8","2,,C,27,","","","","","","","98.0",",a,,C","0",",,,C","","","","","",""
"CA008205900","1927-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270711",",2,C","","","","","","","0",",,C,31,+","34.0","2,,C,11,","","","","","","","125.3",",a,,C","0",",,,C","","","","","",""
"CA008205900","1927-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270815",",,C","","","","","","","0",",,C,31,+","100.6",",,C,15,","","","","","","","208.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1927-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270920",",4,C","","","","","","","0",",,C,30,+","6.4","4,,C,20,","","","","","","","55.7",",a,,C","0",",,,C","","","","","",""
"CA008205900","1927-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19271030",",,C","19271020",",,C","","","","","","","25",",,C,30,","81.8",",,C,20,","","","","","","","262.2",",,,C","25",",,,C","","","","","",""
"CA008205900","1927-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","2,C","10","2,C","2","2,C","","","6",",C","","","","","","","","","","","","","","","19271225",",,C","19271208",",2,C","","","","","","","356",",,C,25,","40.4","2,,C,08,","","","","","","","169.5",",a,,C","737",",,,C","","","","","",""
"CA008205900","1928-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","2,C","10","2,C","1","2,C","","","8",",C","","","","","","","","","","","","","","","19280129",",,C","19280125",",2,C","","","","","","","152",",,C,29,","30.5","2,,C,25,","","","","","","","128.4",",a,,C","558",",,,C","","","","","",""
"CA008205900","1928-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","4,C","8","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","19280220",",,C","19280223",",4,C","","","","","","","102",",,C,20,","21.8","4,,C,23,","","","","","","","101.4",",a,,C","635",",a,,C","","","","","",""
