"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138116","1961-11","57.48","12.7","90.0","ORBY, SW","10.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19611120",",,E","","","19611111",",,E","19611102",",,E","-7.0",",E,20,","","","15.8",",,E,11,","12.0",",E,02,","1018.5","E","441.7",",E","68.4",",,,E","3.61",",E","6.37",",,,E","0.85",",,,E"
"SWE00138116","1961-12","57.48","12.7","90.0","ORBY, SW","10.2","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","19611227",",,E","","","19611230",",,E","19611205",",,E","-19.5",",E,27,","","","11.2",",,E,30,","9.0",",E,05,","1653.0","E","634.5",",E","40.9",",,,E","-2.13",",E","0.65",",,,E","-4.92",",,,E"
"SWE00138116","1962-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620112","+,,E","-15.0",",E,30,","","","21.0",",,E,22,","6.0",",E,12,+","2220.4","E","567.4",",E","89.3",",,,E","0.03",",E","2.16",",,,E","-2.11",",,,E"
"SWE00138116","1962-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19620215",",,E","","","19620215",",,E","19620220",",,E","-13.4",",E,15,","","","21.3",",,E,15,","8.5",",E,20,","2747.6","E","527.2",",E","75.4",",,,E","-0.50",",E","2.24",",,,E","-3.23",",,,E"
"SWE00138116","1962-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","30",",E","8",",E","0",",E","0",",E","19620314",",,E","","","19620331",",,E","19620325",",,E","-18.0",",E,14,","","","9.0",",,E,31,","6.5",",E,25,","3406.0","E","658.4",",E","25.4",",,,E","-2.90",",E","2.20",",,,E","-8.01",",,,E"
"SWE00138116","1962-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620403",",,E","19620425",",,E","-3.0",",E,30,","","","21.8",",,E,03,","19.5",",E,25,","3764.0","E","358.0",",E","63.9",",,,E","6.40",",E","10.31",",,,E","2.49",",,,E"
"SWE00138116","1962-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620505","+,,E","","","19620523",",,E","19620515",",,E","-2.0",",E,05,+","","","20.3",",,E,23,","16.0",",E,15,","4066.9","E","302.9",",E","67.6",",,,E","8.56",",E","12.25",",,,E","4.87",",,,E"
"SWE00138116","1962-06","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19620603",",,E","","","19620619",",,E","19620607",",,E","-1.0",",E,03,","","","39.6",",,E,19,","25.5",",E,07,","4232.9","E","166.0",",E","91.6",",,,E","12.80",",E","18.06",",,,E","7.54",",,,E"
"SWE00138116","1962-07","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620704",",,E","","","19620717",",,E","19620710",",,E","6.1",",E,04,","","","15.8",",,E,17,","24.5",",E,10,","116.0","E","116.0",",E","85.1",",,,E","14.59",",E","19.42",",,,E","9.76",",,,E"
"SWE00138116","1962-08","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","21",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620827",",,E","19620820",",,E","7.0",",E,15,","","","23.0",",,E,27,","22.6",",E,20,","260.7","E","144.7",",E","207.6",",,,E","13.66",",E","16.55",",,,E","10.78",",,,E"
"SWE00138116","1962-09","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","","","19620905",",,E","19620901",",,E","0.3",",E,19,","","","28.5",",,E,05,","18.0",",E,01,","489.9","E","229.2",",E","114.4",",,,E","10.69",",E","14.51",",,,E","6.88",",,,E"
"SWE00138116","1962-10","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621030",",,E","19621002",",,E","-2.0",",E,15,","","","14.0",",,E,30,","18.0",",E,02,","782.1","E","292.2",",E","77.0",",,,E","8.91",",E","11.90",",,,E","5.92",",,,E"
"SWE00138116","1962-11","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19621117",",,E","","","19621115",",,E","19621106","+,,E","-6.4",",E,17,","","","10.5",",,E,15,","11.8",",E,06,+","1258.7","E","476.6",",E","44.5",",,,E","2.45",",E","4.45",",,,E","0.44",",,,E"
"SWE00138116","1962-12","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","19621231",",,E","","","19621209",",,E","19621204",",,E","-16.4",",E,31,","","","10.1",",,E,09,","5.5",",E,04,","1912.8","E","654.1",",E","41.5",",,,E","-2.77",",E","-0.67",",,,E","-4.86",",,,E"
"SWE00138116","1963-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","31",",","3","1,E","30","1,E","29","1,E","0","1,E","0","1,E","19630111",",1,E","19630103",",,E","19630104",",,E","19630123",",1,E","-22.2","1,E,11,","310",",,E,03,","1.8",",,E,04,","1.6","1,E,23,","2707.3","E","794.5","1,E","4.1",",,,E","-8.97","2,E","-5.68","1,,,E","-12.25","1,,,E"
"SWE00138116","1963-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","19630221",",,E","19630222","+,,E","19630213",",,E","19630225",",,E","-23.0",",E,21,","350",",,E,22,+","3.4",",,E,13,","4.5",",E,25,","3386.1","E","678.8",",E","7.5",",,,E","-5.91",",E","-3.20",",,,E","-8.62",",,,E"
"SWE00138116","1963-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","26",",","0",",E","29",",E","7","1,E","0","1,E","0","1,E","19630314",",,E","19630304","+,,E","19630307",",,E","19630304",",1,E","-16.0",",E,14,","250",",,E,04,+","6.8",",,E,07,","6.5","1,E,04,","3982.5","E","596.4","1,E","26.4",",,,E","-1.50","1,E","2.02","1,,,E","-5.01",",,,E"
"SWE00138116","1963-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","19630414",",1,E","","","19630415",",,E","19630410",",,E","-3.5","1,E,14,","","","19.0",",,E,15,","14.0",",E,10,","4353.4","E","370.9",",E","44.6",",,,E","5.50","1,E","9.26",",,,E","1.74","1,,,E"
"SWE00138116","1963-05","57.48","12.7","90.0","ORBY, SW","2.6","E","2.6",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19630504",",,E","","","19630501",",,E","19630530",",,E","0.0",",E,04,","","","13.0",",,E,01,","27.0",",E,30,","4549.4","E","196.0",",E","49.8",",,,E","12.10",",E","17.41",",,,E","6.78",",,,E"
"SWE00138116","1963-06","57.48","12.7","90.0","ORBY, SW","2.8","E","0.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630603",",,E","","","19630626",",,E","19630608",",,E","6.0",",E,03,","","","10.3",",,E,26,","27.0",",E,08,","4632.4","E","83.0",",E","49.2",",,,E","15.57",",E","20.89",",,,E","10.26",",,,E"
"SWE00138116","1963-07","57.48","12.7","90.0","ORBY, SW","6.7","E","3.9",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630728",",,E","","","19630709",",,E","19630705","+,,E","5.1",",E,28,","","","14.5",",,E,09,","26.0",",E,05,+","88.4","E","88.4",",E","96.3",",,,E","15.60",",E","20.24",",,,E","10.97",",,,E"
"SWE00138116","1963-08","57.48","12.7","90.0","ORBY, SW","16.2","E","9.5",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630823",",,E","","","19630812",",,E","19630807","+,,E","7.0",",E,23,","","","30.0",",,E,12,","26.5",",E,07,+","178.0","E","89.6",",E","173.7",",,,E","15.75",",E","19.85",",,,E","11.65",",,,E"
"SWE00138116","1963-09","57.48","12.7","90.0","ORBY, SW","16.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630903",",,E","19630903",",,E","1.2",",E,20,","","","21.0",",,E,03,","20.0",",E,03,","355.9","E","177.9",",E","81.6",",,,E","12.40",",E","16.12",",,,E","8.69",",,,E"
"SWE00138116","1963-10","57.48","12.7","90.0","ORBY, SW","16.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631004",",,E","19631021","+,,E","-3.0",",E,15,","","","19.8",",,E,04,","13.0",",E,21,+","659.1","E","303.2",",E","117.0",",,,E","8.55",",E","10.74",",,,E","6.37",",,,E"
"SWE00138116","1963-11","57.48","12.7","90.0","ORBY, SW","16.2","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19631121",",,E","","","19631113",",,E","19631118","+,,E","-2.5",",E,21,","","","19.0",",,E,13,","9.0",",E,18,+","1074.8","E","415.7",",E","136.1",",,,E","4.48",",E","6.28",",,,E","2.67",",,,E"
"SWE00138116","1963-12","57.48","12.7","90.0","ORBY, SW","16.2","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","19631221",",,E","","","19631231",",,E","19631231",",,E","-20.0",",E,21,","","","14.0",",,E,31,","5.5",",E,31,","1716.8","E","642.0",",E","44.4",",,,E","-2.38",",E","0.37",",,,E","-5.12",",,,E"
"SWE00138116","1964-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19640114",",,E","","","19640130",",,E","19640122",",,E","-11.4",",E,14,","","","16.3",",,E,30,","6.0",",E,22,","2307.5","E","590.7",",E","51.1",",,,E","-0.72",",E","1.49",",,,E","-2.94",",,,E"
"SWE00138116","1964-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","1","1,E","25","1,E","13",",E","0",",E","0",",E","19640219",",1,E","","","19640201",",,E","19640208",",,E","-19.4","1,E,19,","","","6.3",",,E,01,","8.5",",E,08,","2882.9","E","575.4",",E","23.8",",,,E","-2.22","1,E","0.97",",,,E","-5.40","1,,,E"
"SWE00138116","1964-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","","","0",",E","30",",E","2","1,E","0","1,E","0","1,E","19640306",",,E","","","19640331","+,,E","19640310",",1,E","-11.0",",E,06,","","","0.0",",,E,31,+","9.5","1,E,10,","3437.2","E","554.3","1,E","0.0",",,,E","-0.11","1,E","4.19","1,,,E","-4.41",",,,E"
"SWE00138116","1964-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19640408",",,E","","","19640422",",,E","19640418",",,E","-3.5",",E,08,","","","22.0",",,E,22,","22.5",",E,18,","3765.1","E","327.9",",E","61.5",",,,E","7.40",",E","11.35",",,,E","3.46",",,,E"
"SWE00138116","1964-05","57.48","12.7","90.0","ORBY, SW","3.9","E","3.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640518",",,E","","","19640508",",,E","19640528",",,E","5.0",",E,18,","","","9.0",",,E,08,","25.1",",E,28,","3923.5","E","158.4",",E","34.5",",,,E","13.35",",E","16.77",",,,E","9.93",",,,E"
"SWE00138116","1964-06","57.48","12.7","90.0","ORBY, SW","9.8","E","5.9",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640603",",,E","","","19640602",",,E","19640614",",,E","7.8",",E,03,","","","27.0",",,E,02,","30.0",",E,14,","4033.9","E","110.4",",E","79.2",",,,E","14.85",",E","18.36",",,,E","11.34",",,,E"
"SWE00138116","1964-07","57.48","12.7","90.0","ORBY, SW","17.5","E","7.7",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640702",",,E","","","19640708",",,E","19640715",",,E","5.0",",E,02,","","","22.5",",,E,08,","26.9",",E,15,","96.1","E","96.1",",E","104.0",",,,E","15.48",",E","18.65",",,,E","12.32",",,,E"
"SWE00138116","1964-08","57.48","12.7","90.0","ORBY, SW","21.1","E","3.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640822","+,,E","","","19640818",",,E","19640827",",,E","5.0",",E,22,+","","","10.0",",,E,18,","26.0",",E,27,","208.8","E","112.7",",E","39.6",",,,E","14.81",",E","19.15",",,,E","10.48",",,,E"
"SWE00138116","1964-09","57.48","12.7","90.0","ORBY, SW","21.1","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640922",",,E","","","19640911",",,E","19640904",",,E","-1.5",",E,22,","","","21.8",",,E,11,","24.0",",E,04,","414.8","E","206.0",",E","97.5",",,,E","11.47",",E","15.78",",,,E","7.15",",,,E"
"SWE00138116","1964-10","57.48","12.7","90.0","ORBY, SW","21.1","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641028","+,,E","","","19641020",",,E","19641002",",,E","-3.5",",E,28,+","","","21.1",",,E,20,","16.5",",E,02,","762.7","E","347.9",",E","145.2",",,,E","7.11",",E","10.37",",,,E","3.85",",,,E"
"SWE00138116","1964-11","57.48","12.7","90.0","ORBY, SW","21.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641119",",,E","","","19641114",",,E","19641124","+,,E","-3.5",",E,19,","","","11.1",",,E,14,","8.5",",E,24,+","1185.2","E","422.5",",E","59.1",",,,E","4.25",",E","6.08",",,,E","2.42",",,,E"
"SWE00138116","1964-12","57.48","12.7","90.0","ORBY, SW","21.1","E","0.0","2,E","17",",E","9",",E","1",",E","","","0","1,E","22","1,E","10","1,E","0","1,E","0","1,E","19641229",",1,E","","","19641209",",,E","19641209",",1,E","-13.1","1,E,29,","","","26.0",",,E,09,","9.5","1,E,09,","1739.8","E","554.6","1,E","109.7",",,,E","-0.87","2,E","1.28","1,,,E","-3.03","1,,,E"
"SWE00138116","1965-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19650107",",,E","","","19650116",",,E","19650112","+,,E","-12.1",",E,07,","","","18.0",",,E,16,","5.0",",E,12,+","2330.9","E","591.1",",E","63.6",",,,E","-0.73",",E","1.40",",,,E","-2.87",",,,E"
"SWE00138116","1965-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","26",",","2",",E","27",",E","14",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650226",",,E","19650207",",,E","-19.6",",E,28,","250",",,E,28,+","15.0",",,E,26,","7.5",",E,07,","2938.1","E","607.2",",E","36.0",",,,E","-3.35",",E","0.56",",,,E","-7.27",",,,E"
"SWE00138116","1965-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","19650301",",,E","","","19650327",",,E","19650329",",,E","-21.5",",E,01,","","","4.0",",,E,27,","12.5",",E,29,","3526.8","E","588.7",",E","23.5",",,,E","-0.66",",E","3.65",",,,E","-4.96",",,,E"
"SWE00138116","1965-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650406",",,E","19650430",",,E","-4.6",",E,09,","","","14.0",",,E,06,","17.5",",E,30,","3916.8","E","390.0",",E","46.7",",,,E","5.33",",E","9.53",",,,E","1.13",",,,E"
"SWE00138116","1965-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19650508","+,,E","","","19650509",",,E","19650526",",,E","-1.1",",E,08,+","","","5.0",",,E,09,","21.8",",E,26,","4208.8","E","292.0",",E","16.3",",,,E","8.91",",E","14.20",",,,E","3.62",",,,E"
"SWE00138116","1965-06","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650602","+,,E","","","19650612",",,E","19650606",",,E","2.9",",E,02,+","","","46.0",",,E,12,","25.0",",E,06,","4314.5","E","105.7",",E","132.1",",,,E","14.81",",E","19.57",",,,E","10.05",",,,E"
"SWE00138116","1965-07","57.48","12.7","90.0","ORBY, SW","0.3","E","0.3",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650703",",,E","","","19650729",",,E","19650720",",,E","4.9",",E,03,","","","16.0",",,E,29,","26.0",",E,20,","129.9","E","129.9",",E","94.2",",,,E","14.15",",E","18.23",",,,E","10.07",",,,E"
"SWE00138116","1965-08","57.48","12.7","90.0","ORBY, SW","1.7","E","1.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650828","+,,E","","","19650802",",,E","19650823",",,E","5.0",",E,28,+","","","21.0",",,E,02,","24.0",",E,23,","263.0","E","133.1",",E","84.3",",,,E","14.08",",E","18.37",",,,E","9.79",",,,E"
"SWE00138116","1965-09","57.48","12.7","90.0","ORBY, SW","1.7","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650920",",,E","","","19650908",",,E","19650927",",,E","3.0",",E,20,","","","26.0",",,E,08,","21.2",",E,27,","412.3","E","149.3",",E","130.7",",,,E","13.36",",E","16.63",",,,E","10.08",",,,E"
"SWE00138116","1965-10","57.48","12.7","90.0","ORBY, SW","1.7","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651001",",,E","-2.1",",E,12,","","","28.0",",,E,30,","17.0",",E,01,","703.8","E","291.5",",E","71.3",",,,E","8.93",",E","12.96",",,,E","4.89",",,,E"
"SWE00138116","1965-11","57.48","12.7","90.0","ORBY, SW","1.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-17.0",",E,23,","","","23.2",",,E,01,","11.3",",E,06,","1275.6","E","571.8",",E","44.6",",,,E","-0.73",",E","2.19",",,,E","-3.65",",,,E"
"SWE00138116","1965-12","57.48","12.7","90.0","ORBY, SW","1.7","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","19651214",",,E","19651231",",,E","19651209",",,E","19651218",",,E","-17.0",",E,14,","260",",,E,31,","13.0",",,E,09,","3.5",",E,18,","1935.8","E","660.2",",E","72.1",",,,E","-2.96",",E","-0.54",",,,E","-5.39",",,,E"
"SWE00138116","1966-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","29",",E","28",",E","0",",E","0",",E","19660105",",,E","19660129","+,,E","19660130",",,E","19660131",",,E","-17.5",",E,05,","350",",,E,29,+","5.3",",,E,30,","3.2",",E,31,","2667.6","E","731.8",",E","15.3",",,,E","-5.27",",E","-3.12",",,,E","-7.42",",,,E"
"SWE00138116","1966-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","5",",E","21",",E","16",",E","0",",E","0",",E","19660208",",,E","19660220",",,E","19660225","+,,E","19660222",",,E","-26.0",",E,08,","480",",,E,20,","8.1",",,E,25,+","4.6",",E,22,","3335.5","E","667.9",",E","53.1",",,,E","-5.52",",E","-1.97",",,,E","-9.07",",,,E"
"SWE00138116","1966-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19660314",",,E","","","19660310",",,E","19660317",",,E","-14.4",",E,14,","","","17.0",",,E,10,","9.1",",E,17,","3879.7","E","544.2",",E","85.5",",,,E","0.78",",E","3.46",",,,E","-1.91",",,,E"
"SWE00138116","1966-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19660418",",,E","","","19660423",",,E","19660428",",,E","-10.0",",E,18,","","","20.3",",,E,23,","19.0",",E,28,","4347.6","E","467.9",",E","42.3",",,,E","2.74",",E","7.07",",,,E","-1.60",",,,E"
