"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094594","1958-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00094594","1958-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","244.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19580828","+,3,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580823",",3,0","17.2","3,0,28,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","37.2","3,0,23,","","","0.0","3,0","85.6",",,,0","0",",,,0","27.07","3,0","33.68","3,,,0","20.46","3,,,0"
"USC00094594","1965-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","","","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650901",",,0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","36.7",",0,01,","","","","","86.8",",,,0","0",",,,0","","","29.41",",,,0","",""
"USC00094594","1965-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651003",",,0","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","28.9",",0,03,","","","","","76.5",",,,0","0",",,,0","","","23.05",",,,0","",""
"USC00094594","1965-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651109","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","26.1",",0,09,+","","","167.9",",0","45.2",",,,0","0",",,,0","12.74",",0","21.75",",,,0","3.72",",,,0"
"USC00094594","1965-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","19651208",",1,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651213",",,0","-8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","23.9",",0,13,","","","312.9",",0","33.5",",,,0","0",",,,0","7.88","1,0","16.87",",,,0","-1.11","1,,,0"
"USC00094594","1966-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.6","0","0.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660103",",,0","-16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","26.1",",0,03,","","","405.3",",0","102.2",",,,0","0",",,,0","5.28",",0","11.97",",,,0","-1.42",",,,0"
"USC00094594","1966-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.6","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19660206",",,0","19660228","+,,0","19660228","+,,0","","","19660212",",,0","19660210",",,0","-10.6",",0,06,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,12,","24.4",",0,10,","","","271.2",",0","200.4",",,,0","0",",,,0","8.65",",0","16.82",",,,0","0.48",",,,0"
"USC00094594","1966-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1.7","0","1.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19660310",",,0","19660331","+,,0","19660331","+,,0","","","19660303",",,0","19660321",",1,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","29.4","1,0,21,","","","188.9","1,0","148.8",",,,0","0",",,,0","11.99","1,0","20.31","1,,,0","3.67",",,,0"
"USC00094594","1966-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","48.7","0","47.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19660405",",1,0","19660430","+,,0","19660430","+,,0","","","19660404",",,0","19660428",",,0","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","31.1",",0,28,","","","45.1",",0","39.9",",,,0","0",",,,0","18.28","1,0","25.74",",,,0","10.82","1,,,0"
"USC00094594","1966-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","91.6","0","42.9","2,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","19660511",",1,0","19660531","+,,0","19660531","+,,0","","","19660508",",,0","19660529",",2,0","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","31.7","2,0,29,","","","19.7","2,0","128.5",",,,0","0",",,,0","19.09","2,0","23.32","2,,,0","14.85","1,,,0"
"USC00094594","1966-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","254.3","0","162.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660603",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660626",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","35.0",",0,26,","","","0.3",",0","104.3",",,,0","0",",,,0","23.75",",0","30.70",",,,0","16.80",",,,0"
"USC00094594","1966-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","513.9","0","259.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","7","","19660701",",,0","19660713",",,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","39.4",",0,13,","0.0","0","0.0",",0","161.4",",,,0","0",",,,0","26.71",",0","33.54",",,,0","19.87",",,,0"
"USC00094594","1966-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","724.6","0","210.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660828",",,0","19660831","+,,0","19660831","+,,0","4","","19660809",",,0","19660819",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","36.7",",0,19,","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","25.13",",0","31.44",",,,0","18.82",",,,0"
"USC00094594","1966-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","856.1","0","131.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660923","+,,0","19660930","+,,0","19660930","+,,0","1","","19660915",",,0","19660903",",,0","11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","34.4",",0,03,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","22.72",",0","29.41",",,,0","16.02",",,,0"
"USC00094594","1966-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","891.5","0","35.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19661020",",1,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661010","+,1,0","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","29.4","1,0,10,+","42.9","0","42.9","1,0","65.8",",,,0","0",",,,0","18.08","1,0","25.03","1,,,0","11.13","1,,,0"
"USC00094594","1966-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","895.9","0","4.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19661130","+,,0","19661130","+,,0","19661130","+,,0","2","","19661102",",,0","19661110",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","25.6",",0,10,","201.2","0","158.3",",0","71.7",",,,0","0",",,,0","13.20",",0","20.83",",,,0","5.57",",,,0"
"USC00094594","1966-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","898.4","0","2.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231",",,0","","","19661231",",,0","19661210","+,,0","-6.7",",0,25,","0",",,0,31,+","0",",T,0,31,","30.7",",,0,31,","26.7",",0,10,+","495.4","0","294.2",",0","108.2",",,,0","0",",T,,0","8.92",",0","15.75",",,,0","2.10",",,,0"
"USC00094594","1967-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19670112","+,,0","19670131","+,,0","19670131","+,,0","","","19670101",",,0","19670126",",,0","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","26.1",",0,26,","775.9","0","280.5",",0","92.2",",,,0","0",",,,0","9.28",",0","16.63",",,,0","1.94",",,,0"
"USC00094594","1967-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","19670225",",2,0","19670209",",,0","19670209",",,0","","","19670207",",,0","19670201",",1,0","-11.7","2,0,25,","51",",,0,09,","119",",,0,09,","25.9",",,0,07,","23.3","1,0,01,","1053.7","0","277.8","1,0","98.2",",,,0","119",",,,0","7.72","2,0","14.56","1,,,0","0.88","2,,,0"
"USC00094594","1967-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","26.7","0","26.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","19670301",",,0","19670331","+,,0","19670331","+,,0","1","","19670307",",,0","19670315",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.2",",0,15,","1143.1","0","89.4",",0","42.6",",,,0","0",",,,0","16.31",",0","25.01",",,,0","7.61",",,,0"
"USC00094594","1967-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","98.0","0","71.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670429","+,,0","19670430","+,,0","19670430","+,,0","3","","19670423",",,0","19670405",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","32.8",",0,05,","1155.3","0","12.2",",0","67.1",",,,0","0",",,,0","20.30",",0","28.52",",,,0","12.08",",,,0"
"USC00094594","1967-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","192.0","0","94.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","19670510",",2,0","19670531","+,,0","19670531","+,,0","7","","19670522",",,0","19670528",",,0","4.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","36.1",",0,28,","1173.9","0","18.6",",0","112.8",",,,0","0",",,,0","20.90","2,0","28.84",",,,0","12.95","2,,,0"
"USC00094594","1967-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","368.3","0","176.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","7","","19670630",",,0","19670616",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","35.6",",0,16,","1185.5","0","11.6",",0","128.0",",,,0","0",",,,0","23.82",",0","30.38",",,,0","17.26",",,,0"
"USC00094594","1967-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","561.2","0","192.9","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19670715",",1,0","19670731","+,,0","19670731","+,,0","6","","19670714",",,0","19670730","+,1,0","12.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","33.3","1,0,30,+","0.0","0","0.0","1,0","123.8",",,,0","0",",,,0","25.03","2,0","31.36","1,,,0","18.70","1,,,0"
"USC00094594","1967-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","767.8","0","206.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","11","","19670811",",,0","19670827",",1,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","35.0","1,0,27,","0.0","0","0.0","1,0","141.8",",,,0","0",",,,0","25.22","1,0","30.93","1,,,0","19.51",",,,0"
"USC00094594","1967-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","868.9","0","101.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670919",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","32.8",",0,19,","11.1","0","11.1",",0","9.4",",,,0","0",",,,0","21.33",",0","27.85",",,,0","14.82",",,,0"
"USC00094594","1967-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","906.1","0","37.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671005",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","32.2",",0,05,","56.5","0","45.4",",0","36.1",",,,0","0",",,,0","18.07",",0","26.12",",,,0","10.02",",,,0"
"USC00094594","1967-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","906.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19671108","+,,0","19671130","+,,0","19671130","+,,0","2","","19671102",",,0","19671124",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","26.7",",0,24,","252.8","0","196.3",",0","83.8",",,,0","0",",,,0","11.79",",0","19.31",",,,0","4.27",",,,0"
"USC00094594","1967-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","911.4","0","5.3","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","11",",0","0",",0","","","19671224",",2,0","19671231","+,,0","19671231","+,,0","1","","19671215",",,0","19671220","+,,0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","25.6",",0,20,+","452.2","0","199.4",",0","120.0",",,,0","0",",,,0","11.75","2,0","18.50",",,,0","5.00","2,,,0"
"USC00094594","1968-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19680126","+,,0","19680131","+,,0","19680125",",,0","","","19680110",",,0","19680129",",,0","-6.7",",0,26,+","0",",,0,31,+","0",",T,0,25,","34.0",",,0,10,","22.8",",0,29,","819.1","0","366.9",",0","85.9",",,,0","0",",T,,0","6.50",",0","12.25",",,,0","0.75",",,,0"
"USC00094594","1968-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19680212",",,0","19680229","+,,0","19680208",",,0","","","19680229",",,0","19680220",",1,0","-9.4",",0,12,","0",",,0,29,+","0",",T,0,08,","19.6",",,0,29,","18.9","1,0,20,","1177.3","0","358.2","1,0","39.2",",,,0","0",",T,,0","5.71","1,0","12.95","1,,,0","-1.54",",,,0"
"USC00094594","1968-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","10.5","0","10.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680317",",,0","19680321",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0",",0,21,","1344.8","0","167.5",",0","32.6",",,,0","0",",,,0","13.27",",0","21.96",",,,0","4.57",",,,0"
"USC00094594","1968-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","68.6","0","58.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","3","","19680429",",,0","19680423","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","32.2",",0,23,+","1369.5","0","24.7",",0","70.1",",,,0","0",",,,0","19.44",",0","27.52",",,,0","11.37",",,,0"
"USC00094594","1968-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","175.5","0","106.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680525",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","33.3",",0,25,","1371.5","0","2.0",",0","114.4",",,,0","0",",,,0","21.72",",0","28.99",",,,0","14.45",",,,0"
"USC00094594","1968-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","395.0","0","219.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","19680625",",,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","36.1",",0,25,","1371.5","0","0.0",",0","39.5",",,,0","0",",,,0","25.65",",0","32.89",",,,0","18.41",",,,0"
"USC00094594","1968-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","654.3","0","259.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680730","+,,0","19680731","+,,0","19680731","+,,0","","","19680704",",,0","19680701",",,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","36.7",",0,01,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","26.70",",0","33.15",",,,0","20.25",",,,0"
"USC00094594","1968-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","939.5","0","285.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680816",",,0","19680824","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","39.4",",0,24,+","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","27.53",",0","34.55",",,,0","20.52",",,,0"
"USC00094594","1968-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1123.5","0","184.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680923","+,,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680910","+,,0","15.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","33.9",",0,10,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","24.47",",0","31.08",",,,0","17.85",",,,0"
