"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1957-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","19571017",",,E","","","13.5",",,E,17,","58.3",",,,E"
"SWE00138588","1957-11","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","19571107",",,E","","","8.9",",,E,07,","21.4",",,,E"
"SWE00138588","1957-12","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19571207",",,E","","","13.0",",,E,07,","34.4",",,,E"
"SWE00138588","1958-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","25","2,","19580112","+,2,E","19580118",",,E","90","2,,E,12,+","5.4",",,E,18,","17.0",",,,E"
"SWE00138588","1958-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","18","3,","19580212",",3,E","19580211",",,E","140","3,,E,12,","12.9",",,E,11,","44.3",",,,E"
"SWE00138588","1958-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","1",",E","0",",E","18","5,","19580317","+,5,E","19580311",",,E","60","5,,E,17,+","2.5",",,E,11,","6.7",",,,E"
"SWE00138588","1958-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","1","3,","19580402",",3,E","19580426",",,E","30","3,,E,02,","8.6",",,E,26,","18.7",",,,E"
"SWE00138588","1958-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","19580517",",,E","","","10.6",",,E,17,","61.0",",,,E"
"SWE00138588","1958-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","19580619",",,E","","","13.0",",,E,19,","28.5",",,,E"
"SWE00138588","1958-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","1",",E","","","","","19580717",",,E","","","58.0",",,E,17,","131.1",",,,E"
"SWE00138588","1958-08","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","19580802",",,E","","","20.9",",,E,02,","87.5",",,,E"
"SWE00138588","1958-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19580908",",,E","","","11.5",",,E,08,","25.2",",,,E"
"SWE00138588","1958-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19581015",",,E","","","9.6",",,E,15,","33.8",",,,E"
"SWE00138588","1958-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19581104",",,E","","","10.1",",,E,04,","34.9",",,,E"
"SWE00138588","1958-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","19581221",",,E","","","11.2",",,E,21,","82.7",",,,E"
"SWE00138588","1959-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","1",",E","21",",","19590121",",,E","19590119",",,E","460",",,E,21,","32.2",",,E,19,","99.2",",,,E"
"SWE00138588","1959-02","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","19","1,","19590202","+,1,E","19590220",",,E","260","1,,E,02,+","4.5",",,E,20,","6.2",",,,E"
"SWE00138588","1959-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","19.6",",,E,06,","45.8",",,,E"
"SWE00138588","1959-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","19590410",",,E","","","23.3",",,E,10,","73.9",",,,E"
"SWE00138588","1959-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19590502",",,E","","","17.7",",,E,02,","29.8",",,,E"
"SWE00138588","1959-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19590628",",,E","","","16.6",",,E,28,","42.4",",,,E"
"SWE00138588","1959-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","19590720","+,,E","","","6.0",",,E,20,+","24.8",",,,E"
"SWE00138588","1959-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","19590812",",,E","","","8.0",",,E,12,","11.9",",,,E"
"SWE00138588","1959-09","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","19590921",",,E","","","17.6",",,E,21,","28.7",",,,E"
"SWE00138588","1959-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","19591022",",,E","","","24.2",",,E,22,","77.9",",,,E"
"SWE00138588","1959-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","19591112",",,E","","","6.7",",,E,12,","38.7",",,,E"
"SWE00138588","1959-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","2",",","19591217","+,,E","19591204",",,E","70",",,E,17,+","7.7",",,E,04,","40.9",",,,E"
"SWE00138588","1960-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","14","2,","19600122","+,2,E","19600105",",,E","220","2,,E,22,+","15.7",",,E,05,","57.5",",,,E"
"SWE00138588","1960-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","21",",","19600220",",,E","19600227",",,E","160",",,E,20,","7.1",",,E,27,","30.2",",,,E"
"SWE00138588","1960-03","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","11",",","19600302",",,E","19600301",",,E","160",",,E,02,","14.0",",,E,01,","21.7",",,,E"
"SWE00138588","1960-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","19600412",",,E","19600414",",,E","10",",,E,12,","4.2",",,E,14,","17.6",",,,E"
"SWE00138588","1960-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","19600531",",,E","","","4.3",",,E,31,","17.7",",,,E"
"SWE00138588","1960-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","1",",E","","","","","19600630",",,E","","","26.8",",,E,30,","69.3",",,,E"
"SWE00138588","1960-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","19600703",",,E","","","22.1",",,E,03,","87.7",",,,E"
"SWE00138588","1960-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","1",",E","","","","","19600827",",,E","","","26.5",",,E,27,","127.9",",,,E"
"SWE00138588","1960-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","11.3",",,E,04,","30.5",",,,E"
"SWE00138588","1960-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","1",",E","","","","","19601018",",,E","","","32.5",",,E,18,","73.3",",,,E"
"SWE00138588","1960-11","58.66","13.12","50.0","TRANEBERG, SW","23",",E","14",",E","0",",E","","","","","19601113",",,E","","","14.1",",,E,13,","97.7",",,,E"
"SWE00138588","1960-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","19601208",",,E","","","13.9",",,E,08,","73.0",",,,E"
"SWE00138588","1961-01","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","20",",","19610127","+,,E","19610109",",,E","70",",,E,27,+","11.6",",,E,09,","33.6",",,,E"
"SWE00138588","1961-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","19610206","+,,E","19610206",",,E","20",",,E,06,+","3.8",",,E,06,","13.4",",,,E"
"SWE00138588","1961-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","0",",","19610319",",,E","19610329",",,E","20",",,E,19,","8.0",",,E,29,","18.0",",,,E"
"SWE00138588","1961-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","19610403",",,E","","","11.9",",,E,03,","35.1",",,,E"
"SWE00138588","1961-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","19610505",",,E","","","18.5",",,E,05,","50.4",",,,E"
"SWE00138588","1961-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","19610601",",,E","","","11.7",",,E,01,","58.5",",,,E"
"SWE00138588","1961-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19610726",",,E","","","17.1",",,E,26,","58.0",",,,E"
"SWE00138588","1961-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","1",",E","","","","","19610801",",,E","","","25.7",",,E,01,","74.8",",,,E"
"SWE00138588","1961-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","19610905",",,E","","","18.8",",,E,05,","46.8",",,,E"
"SWE00138588","1961-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","19611018",",,E","","","15.4",",,E,18,","75.0",",,,E"
"SWE00138588","1961-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","19611103",",,E","","","18.8",",,E,03,","64.1",",,,E"
"SWE00138588","1961-12","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","0",",","19611230","+,,E","19611230",",,E","10",",,E,30,+","9.1",",,E,30,","33.7",",,,E"
"SWE00138588","1962-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","0",",E","5",",","19620104","+,,E","19620117",",,E","80",",,E,04,+","8.7",",,E,17,","55.0",",,,E"
"SWE00138588","1962-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","4",",","19620206",",,E","19620211",",,E","70",",,E,06,","10.8",",,E,11,","29.8",",,,E"
"SWE00138588","1962-03","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","28",",","19620311",",,E","19620331",",,E","140",",,E,11,","10.3",",,E,31,","25.0",",,,E"
"SWE00138588","1962-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","4",",","19620407",",,E","19620406",",,E","80",",,E,07,","9.6",",,E,06,","39.6",",,,E"
"SWE00138588","1962-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19620506",",,E","","","11.1",",,E,06,","47.3",",,,E"
"SWE00138588","1962-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","19620619",",,E","","","19.5",",,E,19,","62.0",",,,E"
"SWE00138588","1962-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19620731",",,E","","","13.3",",,E,31,","50.6",",,,E"
"SWE00138588","1962-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","13",",E","1",",E","","","","","19620807",",,E","","","35.0",",,E,07,","147.6",",,,E"
"SWE00138588","1962-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","19620905",",,E","","","24.3",",,E,05,","73.3",",,,E"
"SWE00138588","1962-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","19621030",",,E","","","9.4",",,E,30,","19.5",",,,E"
"SWE00138588","1962-11","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19621124",",,E","","","14.0",",,E,24,","43.3",",,,E"
"SWE00138588","1962-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","20",",","19621231","+,,E","19621225",",,E","230",",,E,31,+","12.0",",,E,25,","49.1",",,,E"
"SWE00138588","1963-01","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","260",",,E,31,+","4.9",",,E,05,","9.7",",,,E"
"SWE00138588","1963-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","28",",","19630228","+,,E","19630203",",,E","340",",,E,28,+","4.1",",,E,03,","11.6",",,,E"
"SWE00138588","1963-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","0",",E","0",",E","24",",","19630305","+,,E","19630307",",,E","340",",,E,05,+","1.7",",,E,07,","6.3",",,,E"
"SWE00138588","1963-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19630419",",,E","","","6.3",",,E,19,","19.7",",,,E"
"SWE00138588","1963-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","","","","","19630510",",,E","","","12.3",",,E,10,","37.1",",,,E"
"SWE00138588","1963-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19630626",",,E","","","25.1",",,E,26,","50.5",",,,E"
"SWE00138588","1963-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19630707",",,E","","","17.5",",,E,07,","55.7",",,,E"
"SWE00138588","1963-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","13",",E","0",",E","","","","","19630808",",,E","","","17.1",",,E,08,","85.6",",,,E"
"SWE00138588","1963-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19630901",",,E","","","14.3",",,E,01,","46.6",",,,E"
"SWE00138588","1963-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","19631013",",,E","","","10.1",",,E,13,","50.7",",,,E"
"SWE00138588","1963-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","19631125",",,E","","","14.4",",,E,25,","98.4",",,,E"
"SWE00138588","1963-12","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","8",",","19631223","+,,E","19631218",",,E","160",",,E,23,+","10.7",",,E,18,","14.7",",,,E"
"SWE00138588","1964-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","3",",","19640129","+,,E","19640126",",,E","40",",,E,29,+","3.0",",,E,26,","11.7",",,,E"
"SWE00138588","1964-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","18",",","19640217",",,E","19640215",",,E","140",",,E,17,","7.8",",,E,15,","24.3",",,,E"
"SWE00138588","1964-03","58.66","13.12","50.0","TRANEBERG, SW","0",",E","0",",E","0",",E","7",",","19640304","+,,E","19640319","+,,E","60",",,E,04,+","0.1",",,E,19,+","0.2",",,,E"
"SWE00138588","1964-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","6.0",",,E,29,","22.2",",,,E"
"SWE00138588","1964-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19640504",",,E","","","8.4",",,E,04,","20.3",",,,E"
"SWE00138588","1964-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","19640623",",,E","","","23.8",",,E,23,","84.3",",,,E"
"SWE00138588","1964-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","","","","","19640722",",,E","","","11.5",",,E,22,","63.4",",,,E"
"SWE00138588","1964-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19640818",",,E","","","11.5",",,E,18,","42.9",",,,E"
"SWE00138588","1964-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19640916",",,E","","","19.8",",,E,16,","51.5",",,,E"
"SWE00138588","1964-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","1",",E","","","","","19641013",",,E","","","27.1",",,E,13,","122.3",",,,E"
"SWE00138588","1964-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","2,","19641120",",2,E","19641119",",,E","20","2,,E,20,","11.6",",,E,19,","38.1",",,,E"
"SWE00138588","1964-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","7",",","19641222","+,,E","19641213",",,E","70",",,E,22,+","17.6",",,E,13,","49.8",",,,E"
"SWE00138588","1965-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","13",",","19650131","+,,E","19650117",",,E","140",",,E,31,+","6.1",",,E,17,","50.0",",,,E"
"SWE00138588","1965-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","1",",E","0",",E","14",",","19650204","+,,E","19650226",",,E","140",",,E,04,+","4.1",",,E,26,","9.9",",,,E"
"SWE00138588","1965-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","10",",","19650310","+,,E","19650318",",,E","50",",,E,10,+","4.5",",,E,18,","11.0",",,,E"
"SWE00138588","1965-04","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","0",",","19650410",",,E","19650418",",,E","10",",,E,10,","9.5",",,E,18,","47.0",",,,E"
"SWE00138588","1965-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19650509",",,E","","","16.6",",,E,09,","34.1",",,,E"
"SWE00138588","1965-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","19650617",",,E","","","14.6",",,E,17,","80.9",",,,E"
"SWE00138588","1965-07","58.66","13.12","50.0","TRANEBERG, SW","15",",E","13",",E","0",",E","","","","","19650723",",,E","","","16.8",",,E,23,","121.4",",,,E"
"SWE00138588","1965-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","19650802",",,E","","","10.9",",,E,02,","38.3",",,,E"
"SWE00138588","1965-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","2",",E","","","","","19650904",",,E","","","30.6",",,E,04,","142.9",",,,E"
"SWE00138588","1965-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","19651030",",,E","","","11.8",",,E,30,","19.6",",,,E"
"SWE00138588","1965-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","9",",","19651130","+,,E","19651101",",,E","100",",,E,30,+","11.7",",,E,01,","52.9",",,,E"
"SWE00138588","1965-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","31",",","19651219",",,E","19651209",",,E","280",",,E,19,","15.1",",,E,09,","63.5",",,,E"
"SWE00138588","1966-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","19660130",",,E","19660129",",,E","430",",,E,30,","21.2",",,E,29,","48.6",",,,E"
"SWE00138588","1966-02","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","28",",","19660215",",,E","19660214",",,E","810",",,E,15,","22.1",",,E,14,","106.5",",,,E"
"SWE00138588","1966-03","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","30",",","19660304","+,,E","19660327",",,E","390",",,E,04,+","10.4",",,E,27,","49.7",",,,E"
"SWE00138588","1966-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","2",",","19660402","+,,E","19660425",",,E","50",",,E,02,+","16.1",",,E,25,","38.0",",,,E"
"SWE00138588","1966-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19660505",",,E","","","8.1",",,E,05,","37.8",",,,E"
"SWE00138588","1966-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","","","","","19660628",",,E","","","7.1",",,E,28,","13.0",",,,E"
"SWE00138588","1966-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19660711",",,E","","","15.1",",,E,11,","51.5",",,,E"
"SWE00138588","1966-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19660802",",,E","","","13.1",",,E,02,","38.0",",,,E"
"SWE00138588","1966-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19660914",",,E","","","6.1",",,E,14,","34.2",",,,E"
"SWE00138588","1966-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","19661002",",,E","","","15.0",",,E,02,","66.5",",,,E"
"SWE00138588","1966-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","0",",","19661121",",,E","19661104",",,E","20",",,E,21,","15.9",",,E,04,","53.6",",,,E"
"SWE00138588","1966-12","58.66","13.12","50.0","TRANEBERG, SW","20",",E","5",",E","0",",E","11",",","19661217",",,E","19661229",",,E","60",",,E,17,","14.2",",,E,29,","52.6",",,,E"
"SWE00138588","1967-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","0",",E","25",",","19670131",",,E","19670130",",,E","240",",,E,31,","13.8",",,E,30,","59.8",",,,E"
"SWE00138588","1967-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","27",",","19670203",",,E","19670223",",,E","340",",,E,03,","16.9",",,E,23,","54.4",",,,E"
"SWE00138588","1967-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","3",",","19670301",",,E","19670303",",,E","100",",,E,01,","3.8",",,E,03,","27.0",",,,E"
"SWE00138588","1967-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","1",",","19670422",",,E","19670430","+,,E","40",",,E,22,","8.4",",,E,30,+","57.4",",,,E"
"SWE00138588","1967-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","19670506",",,E","","","10.8",",,E,06,","50.9",",,,E"
"SWE00138588","1967-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","19670622",",,E","","","4.1",",,E,22,","19.6",",,,E"
"SWE00138588","1967-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19670719",",,E","","","15.0",",,E,19,","32.4",",,,E"
"SWE00138588","1967-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","19670811",",,E","","","24.5",",,E,11,","100.3",",,,E"
"SWE00138588","1967-09","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","1",",E","","","","","19670922",",,E","","","35.2",",,E,22,","82.6",",,,E"
"SWE00138588","1967-10","58.66","13.12","50.0","TRANEBERG, SW","25",",E","14",",E","2",",E","0",",","19671018",",,E","19671017",",,E","20",",,E,18,","42.6",",,E,17,","187.7",",,,E"
"SWE00138588","1967-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","5",",E","0",",E","","","","","19671102",",,E","","","4.6",",,E,02,","29.3",",,,E"
"SWE00138588","1967-12","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","13",",","19671226","+,,E","19671211",",,E","190",",,E,26,+","11.1",",,E,11,","36.9",",,,E"
"SWE00138588","1968-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","19680118",",,E","19680117",",,E","360",",,E,18,","13.1",",,E,17,","42.0",",,,E"
"SWE00138588","1968-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","24",",","19680208",",,E","19680207",",,E","120",",,E,08,","8.1",",,E,07,","15.5",",,,E"
"SWE00138588","1968-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","14","3,","19680304","+,3,E","19680321",",,E","80","3,,E,04,+","10.8",",,E,21,","30.7",",,,E"
"SWE00138588","1968-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","3",",","19680409",",,E","19680401",",,E","70",",,E,09,","11.2",",,E,01,","35.0",",,,E"
"SWE00138588","1968-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","19680505",",,E","","","26.6",",,E,05,","72.6",",,,E"
"SWE00138588","1968-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","19680627",",,E","","","8.7",",,E,27,","28.5",",,,E"
"SWE00138588","1968-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","19680707",",,E","","","24.8",",,E,07,","44.5",",,,E"
"SWE00138588","1968-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19680814",",,E","","","8.5",",,E,14,","35.0",",,,E"
"SWE00138588","1968-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","19680928",",,E","","","10.9",",,E,28,","41.0",",,,E"
"SWE00138588","1968-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","1",",E","","","","","19681031",",,E","","","36.9",",,E,31,","108.9",",,,E"
"SWE00138588","1968-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","7",",","19681110",",,E","19681101",",,E","80",",,E,10,","24.9",",,E,01,","85.8",",,,E"
"SWE00138588","1968-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","6",",","19681231",",,E","19681225",",,E","190",",,E,31,","11.8",",,E,25,","39.7",",,,E"
"SWE00138588","1969-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","31",",","19690123",",,E","19690122",",,E","410",",,E,23,","18.2",",,E,22,","79.2",",,,E"
"SWE00138588","1969-02","58.66","13.12","50.0","TRANEBERG, SW","16",",E","4",",E","0",",E","28",",","19690223","+,,E","19690202",",,E","320",",,E,23,+","13.6",",,E,02,","41.9",",,,E"
"SWE00138588","1969-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","31",",","19690309",",,E","19690308",",,E","400",",,E,09,","15.1",",,E,08,","17.3",",,,E"
"SWE00138588","1969-04","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","9",",","19690401",",,E","19690412",",,E","240",",,E,01,","13.8",",,E,12,","47.1",",,,E"
"SWE00138588","1969-05","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","","","","","19690516",",,E","","","21.6",",,E,16,","115.0",",,,E"
"SWE00138588","1969-06","58.66","13.12","50.0","TRANEBERG, SW","5",",E","0",",E","0",",E","","","","","19690603",",,E","","","1.0",",,E,03,","2.4",",,,E"
"SWE00138588","1969-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","19690707",",,E","","","9.8",",,E,07,","28.8",",,,E"
"SWE00138588","1969-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","19690821",",,E","","","18.2",",,E,21,","55.6",",,,E"
"SWE00138588","1969-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19690921",",,E","","","16.2",",,E,21,","56.5",",,,E"
"SWE00138588","1969-10","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","19691001",",,E","","","14.9",",,E,01,","25.6",",,,E"
"SWE00138588","1969-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","19691122",",,E","","","12.1",",,E,22,","85.9",",,,E"
"SWE00138588","1969-12","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","31",",","19691209",",,E","19691208",",,E","130",",,E,09,","3.4",",,E,08,","6.2",",,,E"
"SWE00138588","1970-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","260",",,E,31,+","10.0",",,E,13,","28.1",",,,E"
