"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0020","2013-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","22",",N","15",",N","1",",N","","","13","4,N","","","20131215",",4,N","20131222",",,N","","","229","4,,N,15,","25.4",",,N,22,","119.8",",,,N","1218","4,,,N"
"US1NYOS0020","2014-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","11",",N","0",",N","25","5,N","12","2,N","20140103",",5,N","20140103",",2,N","20140103",",,N","356","5,,N,03,","305","2,,N,03,","13.2",",,N,03,","84.8",",,,N","1147","2,,,N"
"US1NYOS0020","2014-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","13",",N","0",",N","28",",N","14",",N","20140214",",,N","20140206",",,N","20140221",",,N","635",",,N,14,","241",",,N,06,","24.1",",,N,21,","125.3",",,,N","1648",",,,N"
"US1NYOS0020","2014-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","16",",N","6",",N","2",",N","31",",N","4",",N","20140313",",,N","20140313",",,N","20140313",",,N","610",",,N,13,","376",",,N,13,","43.2",",,N,13,","117.7",",,,N","544",",,,N"
"US1NYOS0020","2014-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","8",",N","1",",N","","","","","","","","","20140408",",,N","","","","","35.6",",,N,08,","110.6",",,,N","",""
"US1NYOS0020","2014-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","6",",N","1",",N","","","","","","","","","20140501",",,N","","","","","29.2",",,N,01,","95.8",",,,N","",""
"US1NYOS0020","2014-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","9",",N","9",",N","3",",N","","","","","","","","","20140625",",,N","","","","","28.7",",,N,25,","146.8",",,,N","",""
"US1NYOS0020","2014-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","13",",N","1",",N","","","","","","","","","20140728",",,N","","","","","39.9",",,N,28,","183.6",",,,N","",""
"US1NYOS0020","2014-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","10",",N","1",",N","","","","","","","","","20140813",",,N","","","","","30.0",",,N,13,","130.6",",,,N","",""
"US1NYOS0020","2014-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","6",",N","3",",N","1",",N","","","0","5,N","","","20140930","+,5,N","20140903",",,N","","","0","5,,N,30,+","44.5",",,N,03,","71.9",",,,N","0","5,,,N"
"US1NYOS0020","2014-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","10",",N","1",",N","","","","","","","","","20141016",",,N","","","","","30.0",",,N,16,","110.6",",,,N","",""
"US1NYOS0020","2014-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","17",",N","11",",N","0",",N","","","7","4,N","","","20141128",",4,N","20141107",",,N","","","107","4,,N,28,","21.3",",,N,07,","97.6",",,,N","526","4,,,N"
"US1NYOS0020","2014-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","22",",N","16",",N","0",",N","","","7",",N","","","20141211",",,N","20141211",",,N","","","267",",,N,11,","12.4",",,N,11,","110.3",",,,N","740",",,,N"
"US1NYOS0020","2015-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","8",",N","1",",N","","","14",",N","","","20150106",",,N","20150104",",,N","","","470",",,N,06,","27.2",",,N,04,","88.0",",,,N","1279",",,,N"
"US1NYOS0020","2015-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","12",",N","0",",N","28",",N","15",",N","20150221",",,N","20150202",",,N","20150202",",,N","1057",",,N,21,","229",",,N,02,","17.0",",,N,02,","98.7",",,,N","1911",",,,N"
"US1NYOS0020","2015-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","7",",N","0",",N","","","6",",N","","","20150302",",,N","20150327",",,N","","","81",",,N,02,","10.9",",,N,27,","43.1",",,,N","346",",,,N"
"US1NYOS0020","2015-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","9",",N","1",",N","","","","","","","","","20150409",",,N","","","","","25.9",",,N,09,","113.6",",,,N","",""
"US1NYOS0020","2015-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","7",",N","1",",N","","","","","","","","","20150512",",,N","","","","","49.5",",,N,12,","125.5",",,,N","",""
"US1NYOS0020","2015-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","16",",N","15",",N","3",",N","","","","","","","","","20150609",",,N","","","","","33.3",",,N,09,","233.5",",,,N","",""
"US1NYOS0020","2015-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","10",",N","0",",N","","","","","","","","","20150702",",,N","","","","","11.9",",,N,02,","65.9",",,,N","",""
"US1NYOS0020","2015-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","11",",N","9",",N","1",",N","","","","","","","","","20150811",",,N","","","","","26.7",",,N,11,","120.8",",,,N","",""
"US1NYOS0020","2015-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","6",",N","3",",N","","","","","","","","","20150930",",,N","","","","","46.7",",,N,30,","143.9",",,,N","",""
"US1NYOS0020","2015-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","12",",N","0",",N","","","","","","","","","20151009",",,N","","","","","20.8",",,N,09,","104.6",",,,N","",""
"US1NYOS0020","2015-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","20151113",",,N","","","","","11.9",",,N,13,","57.7",",,,N","",""
"US1NYOS0020","2015-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","10",",N","0",",N","","","","","","","","","20151223",",,N","","","","","17.3",",,N,23,","98.7",",,,N","",""
"US1NYOS0020","2016-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","9",",N","0",",N","25","2,N","10","2,N","20160119",",2,N","20160119",",2,N","20160119",",,N","470","2,,N,19,","368","2,,N,19,","17.3",",,N,19,","82.5",",,,N","997","2,,,N"
"US1NYOS0020","2016-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","10",",N","2",",N","","","10",",N","","","20160211",",,N","20160225",",,N","","","432",",,N,11,","39.4",",,N,25,","163.6",",,,N","1317",",,,N"
"US1NYOS0020","2016-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","17",",N","7",",N","0",",N","","","","","","","","","20160311",",,N","","","","","13.7",",,N,11,","66.7",",,,N","",""
"US1NYOS0020","2016-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","8",",N","0",",N","","","","","","","","","20160412",",,N","","","","","15.2",",,N,12,","67.0",",,,N","",""
"US1NYOS0020","2016-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","9",",N","0",",N","","","","","","","","","20160503",",,N","","","","","11.9",",,N,03,","57.6",",,,N","",""
"US1NYOS0020","2016-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","20160611",",,N","","","","","21.1",",,N,11,","68.7",",,,N","",""
"US1NYOS0020","2016-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","6",",N","0",",N","","","","","","","","","20160710",",,N","","","","","19.6",",,N,10,","57.5",",,,N","",""
"US1NYOS0020","2016-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","7",",N","2",",N","","","","","","","","","20160814",",,N","","","","","46.5",",,N,14,","133.0",",,,N","",""
"US1NYOS0020","2016-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","9",",N","5",",N","2",",N","","","","","","","","","20160918",",,N","","","","","31.8",",,N,18,","100.8",",,,N","",""
"US1NYOS0020","2016-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","13",",N","3",",N","","","","","","","","","20161021",",,N","","","","","92.2",",,N,21,","240.6",",,,N","",""
"US1NYOS0020","2016-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","10",",N","0",",N","","","3","3,N","","","20161121",",3,N","20161121",",,N","","","368","3,,N,21,","21.6",",,N,21,","120.8",",,,N","584","3,,,N"
"US1NYOS0020","2016-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","25",",N","16",",N","0",",N","24",",N","14",",N","20161212",",,N","20161212",",,N","20161201",",,N","315",",,N,12,","173",",,N,12,","17.5",",,N,01,","128.1",",,,N","1165",",,,N"
"US1NYOS0020","2017-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","12",",N","0",",N","20",",N","6",",N","20170110","+,,N","20170108",",,N","20170118",",,N","305",",,N,10,+","216",",,N,08,","24.4",",,N,18,","116.1",",,,N","657",",,,N"
"US1NYOS0020","2017-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","9",",N","0",",N","23",",N","7",",N","20170204",",,N","20170204",",,N","20170226",",,N","483",",,N,04,","279",",,N,04,","24.1",",,N,26,","119.0",",,,N","1035",",,,N"
"US1NYOS0020","2017-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","10",",N","1",",N","14",",N","5",",N","20170316",",,N","20170315",",,N","20170315",",,N","635",",,N,16,","483",",,N,15,","29.5",",,N,15,","110.7",",,,N","893",",,,N"
"US1NYOS0020","2017-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","12",",N","1",",N","","","","","","","","","20170407",",,N","","","","","39.4",",,N,07,","177.3",",,,N","",""
"US1NYOS0020","2017-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","15",",N","2",",N","","","","","","","","","20170502",",,N","","","","","52.1",",,N,02,","210.9",",,,N","",""
"US1NYOS0020","2017-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","12",",N","1",",N","","","","","","","","","20170606",",,N","","","","","33.8",",,N,06,","153.0",",,,N","",""
"US1NYOS0020","2017-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","17",",N","12",",N","2",",N","","","","","","","","","20170725",",,N","","","","","36.3",",,N,25,","153.4",",,,N","",""
"US1NYOS0020","2017-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","7",",N","1",",N","","","","","","","","","20170823",",,N","","","","","32.3",",,N,23,","100.7",",,,N","",""
"US1NYOS0020","2017-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","9",",N","7",",N","0",",N","","","","","","","","","20170905",",,N","","","","","13.5",",,N,05,","57.6",",,,N","",""
"US1NYOS0020","2017-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","10",",N","2",",N","","","","","","","","","20171030",",,N","","","","","82.0",",,N,30,","200.1",",,,N","",""
"US1NYOS0020","2017-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","37.8",",,N,06,","108.3",",,,N","",""
"US1NYOS0020","2017-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","25",",N","13",",N","0",",N","","","16","3,N","","","20171213",",3,N","20171213",",,N","","","229","3,,N,13,","15.2",",,N,13,","102.4",",,,N","1442","3,,,N"
"US1NYOS0020","2018-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","23",",N","15",",N","2",",N","27",",N","14",",N","20180107",",,N","20180113",",,N","20180112",",,N","457",",,N,07,","239",",,N,13,","32.3",",,N,12,","124.4",",,,N","1115",",,,N"
"US1NYOS0020","2018-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","11",",N","0",",N","19",",N","10",",N","20180210",",,N","20180205",",,N","20180220",",,N","279",",,N,10,","127",",,N,05,","14.5",",,N,20,","76.2",",,,N","607",",,,N"
"US1NYOS0020","2018-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","10",",N","0",",N","24",",N","7",",N","20180315",",,N","20180315",",,N","20180303",",,N","368",",,N,15,","356",",,N,15,","24.6",",,N,03,","118.0",",,,N","1132",",,,N"
"US1NYOS0020","2018-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","24",",N","14",",N","0",",N","","","3","3,N","","","20180407",",3,N","20180417",",,N","","","86","3,,N,07,","14.5",",,N,17,","96.2",",,,N","201","3,,,N"
"US1NYOS0020","2018-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","20180523",",,N","","","","","11.2",",,N,23,","51.9",",,,N","",""
"US1NYOS0020","2018-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","20180628",",,N","","","","","14.5",",,N,28,","54.8",",,,N","",""
"US1NYOS0020","2018-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","7",",N","1",",N","","","","","","","","","20180725",",,N","","","","","32.0",",,N,25,","98.2",",,,N","",""
"US1NYOS0020","2018-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","10",",N","0",",N","","","","","","","","","20180818",",,N","","","","","24.1",",,N,18,","126.7",",,,N","",""
"US1NYOS0020","2018-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","7",",N","0",",N","","","","","","","","","20180925",",,N","","","","","24.4",",,N,25,","85.6",",,,N","",""
"US1NYOS0020","2018-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","15",",N","3",",N","","","","","","","","","20181003",",,N","","","","","31.5",",,N,03,","171.6",",,,N","",""
"US1NYOS0020","2018-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","15",",N","2",",N","16",",N","5",",N","20181116",",,N","20181116",",,N","20181116",",,N","295",",,N,16,","295",",,N,16,","30.5",",,N,16,","199.9",",,,N","642",",,,N"
"US1NYOS0020","2018-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","23",",N","9",",N","1",",N","16",",N","4",",N","20181225",",,N","20181225",",,N","20181202",",,N","157",",,N,25,","157",",,N,25,","31.5",",,N,02,","130.3",",,,N","382",",,,N"
"US1NYOS0020","2019-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","23",",N","14",",N","1",",N","22",",N","10",",N","20190130",",,N","20190120",",,N","20190109",",,N","394",",,N,30,","254",",,N,20,","25.9",",,N,09,","129.4",",,,N","979",",,,N"
"US1NYOS0020","2019-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","14",",N","0",",N","26",",N","12",",N","20190228","+,,N","20190209",",,N","20190213",",,N","279",",,N,28,+","279",",,N,09,","20.3",",,N,13,","118.4",",,,N","1123",",,,N"
"US1NYOS0020","2019-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","8",",N","0",",N","22",",N","6",",N","20190306",",,N","20190306",",,N","20190323",",,N","457",",,N,06,","203",",,N,06,","14.0",",,N,23,","78.5",",,,N","755",",,,N"
"US1NYOS0020","2019-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","12",",N","0",",N","2",",N","1",",N","20190401",",,N","20190401",",,N","20190415",",,N","89",",,N,01,","89",",,N,01,","19.1",",,N,15,","109.7",",,,N","92",",,,N"
"US1NYOS0020","2019-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","18",",N","0",",N","","","","","","","","","20190514",",,N","","","","","21.6",",,N,14,","152.1",",,,N","",""
"US1NYOS0020","2019-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","10",",N","3",",N","","","","","","","","","20190621",",,N","","","","","59.4",",,N,21,","190.9",",,,N","",""
"US1NYOS0020","2019-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","10",",N","1",",N","","","","","","","","","20190718",",,N","","","","","35.1",",,N,18,","126.9",",,,N","",""
"US1NYOS0020","2019-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","10",",N","0",",N","","","","","","","","","20190828",",,N","","","","","20.3",",,N,28,","103.2",",,,N","",""
"US1NYOS0020","2019-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","20190924",",,N","","","","","26.9",",,N,24,","92.7",",,,N","",""
"US1NYOS0020","2019-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","14",",N","11",",N","1",",N","","","","","","","","","20191017",",,N","","","","","38.4",",,N,17,","146.1",",,,N","",""
"US1NYOS0020","2019-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","5",",N","1",",N","10",",N","4",",N","20191112",",,N","20191112",",,N","20191101",",,N","89",",,N,12,","102",",,N,12,","55.9",",,N,01,","97.7",",,,N","225",",,,N"
"US1NYOS0020","2019-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","16",",N","10",",N","1",",N","20",",N","8",",N","20191203",",,N","20191202",",,N","20191215",",,N","203",",,N,03,","188",",,N,02,","35.1",",,N,15,","130.4",",,,N","594",",,,N"
"US1NYOS0020","2020-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","10",",N","1",",N","21",",N","8",",N","20200121","+,,N","20200119",",,N","20200126",",,N","279",",,N,21,+","127",",,N,19,","26.7",",,N,26,","94.3",",,,N","521",",,,N"
"US1NYOS0020","2020-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","10",",N","0",",N","29",",N","8",",N","20200220",",,N","20200220",",,N","20200208",",,N","305",",,N,20,","229",",,N,20,","17.8",",,N,08,","95.8",",,,N","962",",,,N"
"US1NYOS0020","2020-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","18",",N","12",",N","0",",N","11",",N","4",",N","20200301",",,N","20200324",",,N","20200304",",,N","229",",,N,01,","114",",,N,24,","14.0",",,N,04,","90.6",",,,N","253",",,,N"
"US1NYOS0020","2020-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","17",",N","9",",N","0",",N","1",",N","1",",N","20200422",",,N","20200422",",,N","20200427",",,N","25",",,N,22,","25",",,N,22,","12.7",",,N,27,","64.6",",,,N","89",",,,N"
"US1NYOS0020","2020-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","8",",N","1",",N","0","1,N","1",",N","20200510","+,1,N","20200510",",,N","20200501",",,N","0","1,T,N,10,+","30",",,N,10,","41.4",",,N,01,","143.7",",,,N","40",",,,N"
"US1NYOS0020","2020-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","6",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.2",",,N,28,","34.8",",,,N","",""
"US1NYOS0020","2020-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","4",",N","2",",N","","","","","","","","","20200712",",,N","","","","","42.9",",,N,12,","103.1",",,,N","",""
"US1NYOS0020","2020-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","8",",N","0",",N","","","","","","","","","20200828",",,N","","","","","25.1",",,N,28,","79.5",",,,N","",""
"US1NYOS0020","2020-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","6",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","26.9",",,N,30,","62.2",",,,N","",""
"US1NYOS0020","2020-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","19",",N","10",",N","1",",N","","","","","","","","","20201020",",,N","","","","","25.4",",,N,20,","101.7",",,,N","",""
"US1NYOS0020","2020-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","9",",N","0",",N","","","","","","","","","20201124",",,N","","","","","16.5",",,N,24,","87.4",",,,N","",""
"US1NYOS0020","2020-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","22",",N","12",",N","1",",N","15",",N","6",",N","20201230",",,N","20201229",",,N","20201225",",,N","203",",,N,30,","160",",,N,29,","42.7",",,N,25,","122.6",",,,N","479",",,,N"
"US1NYOS0020","2021-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","17",",N","8",",N","1",",N","28",",N","7",",N","20210129","+,,N","20210123",",,N","20210102",",,N","305",",,N,29,+","127",",,N,23,","25.4",",,N,02,","78.9",",,,N","617",",,,N"
"US1NYOS0020","2021-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","15",",N","7",",N","0",",N","28",",N","10",",N","20210217",",,N","20210203",",,N","20210203",",,N","572",",,N,17,","229",",,N,03,","17.8",",,N,03,","65.6",",,,N","881",",,,N"
