"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013138","1983-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","19830126","+,,m","19830118",",,m","19830131","+,,m","-6.7",",m,26,+","7.6",",,m,18,","23.9",",m,31,+","","","298.5",",m","16.9",",,,m","8.70",",m","18.88",",,,m","-1.48",",,,m"
"MXN00013138","1983-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","19830227",",,m","19830211",",,m","19830205",",,m","-6.7",",m,27,","12.2",",,m,11,","25.0",",m,05,","","","271.5",",m","16.1",",,,m","8.64",",m","20.26",",,,m","-2.99",",,,m"
"MXN00013138","1983-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19830307","+,,m","19830313",",,m","19830319",",,m","-5.0",",m,07,+","12.7",",,m,13,","27.2",",m,19,","","","218.4",",m","12.7",",,,m","11.29",",m","23.03",",,,m","-0.45",",,,m"
"MXN00013138","1983-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19830416","+,,m","19830430","+,,m","19830423","+,,m","0.0",",m,16,+","0.0",",,m,30,+","30.0",",m,23,+","","","109.9",",m","0.0",",,,m","14.72",",m","26.70",",,,m","2.73",",,,m"
"MXN00013138","1983-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","8.2","m","6.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830501",",,m","19830525",",,m","19830502",",,m","1.7",",m,01,","14.0",",,m,25,","32.2",",m,02,","","","35.7",",m","23.2",",,,m","17.40",",m","28.09",",,,m","6.71",",,,m"
"MXN00013138","1983-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19831027",",,m","19831014",",,m","19831020","+,,m","-1.1",",m,27,","3.8",",,m,14,","25.6",",m,20,+","","","168.7",",m","5.5",",,,m","12.89",",m","22.10",",,,m","3.68",",,,m"
"MXN00013138","1983-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19831120",",,m","19831106",",,m","19831130",",,m","-2.2",",m,20,","1.8",",,m,06,","24.4",",m,30,","","","196.5",",m","3.3",",,,m","11.78",",m","21.29",",,,m","2.27",",,,m"
"MXN00013138","1983-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19831228","+,,m","19831231","+,,m","19831201",",,m","-3.9",",m,28,+","0.0",",,m,31,+","25.0",",m,01,","","","249.2",",m","0.0",",,,m","10.29",",m","21.37",",,,m","-0.78",",,,m"
"MXN00013138","1984-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","19840101",",,m","19840111",",,m","19840116",",,m","-7.8",",m,01,","14.0",",,m,11,","22.8",",m,16,","","","263.6",",m","14.5",",,,m","9.83",",m","20.34",",,,m","-0.68",",,,m"
"MXN00013138","1984-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19840228",",,m","19840205",",,m","19840226","+,,m","-4.4",",m,28,","6.4",",,m,05,","25.0",",m,26,+","","","224.6",",m","13.7",",,,m","10.59",",m","21.33",",,,m","-0.15",",,,m"
"MXN00013138","1984-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19840308",",,m","19840315",",,m","19840331","+,,m","-1.1",",m,08,","5.8",",,m,15,","25.6",",m,31,+","","","181.9",",m","11.7",",,,m","12.46",",m","24.39",",,,m","0.54",",,,m"
"MXN00013138","1984-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19840403","+,,m","19840418",",,m","19840429","+,,m","0.0",",m,03,+","4.1",",,m,18,","30.0",",m,29,+","","","111.7",",m","7.4",",,,m","14.61",",m","26.53",",,,m","2.69",",,,m"
"MXN00013138","1984-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","1.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840516",",,m","19840519",",,m","19840508","+,,m","1.1",",m,16,","12.2",",,m,19,","28.9",",m,08,+","","","116.2",",m","54.5",",,,m","14.64",",m","24.86",",,,m","4.41",",,,m"
"MXN00013138","1984-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19840601",",,m","19840611",",,m","19840628","+,,m","0.0",",m,01,","38.1",",,m,11,","26.1",",m,28,+","","","82.7",",m","131.2",",,,m","15.58",",m","24.28",",,,m","6.87",",,,m"
"MXN00013138","1984-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840730","+,,m","19840710",",,m","19840721","+,,m","5.0",",m,30,+","31.5",",,m,10,","25.0",",m,21,+","116.9","m","116.9",",m","149.5",",,,m","14.56",",m","21.85",",,,m","7.27",",,,m"
"MXN00013138","1984-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840827","+,,m","19840827","+,,m","19840828","+,,m","2.8",",m,27,+","6.4",",,m,27,+","25.0",",m,28,+","244.9","m","128.0",",m","37.8",",,,m","14.20",",m","23.02",",,,m","5.39",",,,m"
"MXN00013138","1984-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840928",",,m","19840907",",,m","19840929","+,,m","1.7",",m,28,","25.1",",,m,07,","22.8",",m,29,+","381.3","m","136.4",",m","128.2",",,,m","13.79",",m","19.66",",,,m","7.91",",,,m"
"MXN00013138","1984-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841014","+,,m","19841002",",,m","19841018",",,m","0.6",",m,14,+","4.8",",,m,02,","27.2",",m,18,","516.8","m","135.5",",m","17.8",",,,m","13.96",",m","24.11",",,,m","3.82",",,,m"
"MXN00013138","1984-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19841124",",,m","19841107",",,m","19841126","+,,m","-5.0",",m,24,","3.0",",,m,07,","25.0",",m,26,+","749.2","m","232.4",",m","3.3",",,,m","10.59",",m","21.61",",,,m","-0.44",",,,m"
"MXN00013138","1984-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","19841211",",,m","19841228",",,m","19841211",",,m","-7.2",",m,11,","5.8",",,m,28,","23.9",",m,11,","1019.1","m","269.9",",m","5.8",",,,m","9.63",",m","20.88",",,,m","-1.63",",,,m"
"MXN00013138","1985-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19850107",",,m","19850124",",,m","19850130",",,m","-6.7",",m,07,","3.8",",,m,24,","23.9",",m,30,","1300.6","m","281.5",",m","4.1",",,,m","9.25",",m","20.24",",,,m","-1.73",",,,m"
"MXN00013138","1985-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19850302",",,m","19850313","+,,m","19850330","+,,m","-5.0",",m,02,","6.1",",,m,13,+","27.8",",m,30,+","","","179.4",",m","18.7",",,,m","12.55",",m","24.30",",,,m","0.79",",,,m"
"MXN00013138","1985-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","19",",m","8",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19850404",",,m","19850412",",,m","19850428",",,m","-4.4",",m,04,","6.9",",,m,12,","27.2",",m,28,","","","147.7",",m","51.2",",,,m","13.41",",m","22.86",",,,m","3.95",",,,m"
"MXN00013138","1985-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850530",",,m","19850518",",,m","19850514","+,,m","0.6",",m,30,","22.6",",,m,18,","30.0",",m,14,+","","","108.6",",m","81.1",",,,m","14.83",",m","24.79",",,,m","4.87",",,,m"
"MXN00013138","1985-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850601",",,m","19850629",",,m","19850611","+,,m","3.3",",m,01,","24.9",",,m,29,","25.6",",m,11,+","","","90.6",",m","150.9",",,,m","15.31",",m","22.68",",,,m","7.94",",,,m"
"MXN00013138","1985-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850710",",,m","19850723",",,m","19850731","+,,m","1.1",",m,10,","63.8",",,m,23,","23.9",",m,31,+","143.1","m","143.1",",m","189.5",",,,m","13.72",",m","21.18",",,,m","6.25",",,,m"
"MXN00013138","1985-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850831","+,,m","19850829",",,m","19850810",",,m","2.2",",m,31,+","8.9",",,m,29,","26.1",",m,10,","263.6","m","120.5",",m","44.1",",,,m","14.45",",m","23.14",",,,m","5.75",",,,m"
"MXN00013138","1985-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850926","+,,m","19850904",",,m","19850923","+,,m","0.6",",m,26,+","9.4",",,m,04,","25.6",",m,23,+","395.1","m","131.5",",m","51.3",",,,m","13.95",",m","22.71",",,,m","5.18",",,,m"
"MXN00013138","1985-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19851031","+,,m","19851007",",,m","19851018","+,,m","-1.1",",m,31,+","7.9",",,m,07,","25.6",",m,18,+","561.2","m","166.1",",m","16.1",",,,m","12.97",",m","22.56",",,,m","3.39",",,,m"
"MXN00013138","1985-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19851107",",,m","19851127",",,m","19851123","+,,m","-3.9",",m,07,","0.8",",,m,27,","25.0",",m,23,+","771.4","m","210.2",",m","0.8",",,,m","11.33",",m","22.38",",,,m","0.27",",,,m"
"MXN00013138","1985-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19851201",",,m","19851231","+,,m","19851213",",,m","-2.8",",m,01,","0.0",",,m,31,+","23.3",",m,13,","1026.7","m","255.3",",m","0.0",",,,m","10.10",",m","20.14",",,,m","0.05",",,,m"
"MXN00013138","1986-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","19860114",",,m","19860131","+,,m","19860116",",,m","-10.0",",m,14,","0.0",",,m,31,+","22.8",",m,16,","1345.7","m","319.0",",m","0.0",",,,m","8.04",",m","19.71",",,,m","-3.62",",,,m"
"MXN00013138","1986-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19860226",",,m","19860222",",,m","19860220",",,m","-7.8",",m,26,","1.0",",,m,22,","25.0",",m,20,","1573.5","m","227.8",",m","1.0",",,,m","10.20",",m","22.31",",,,m","-1.91",",,,m"
"MXN00013138","1986-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22",",m","0",",m","19860323",",,m","19860331","+,,m","19860317",",,m","-7.2",",m,23,","0.0",",,m,31,+","26.1",",m,17,","1831.8","m","258.3",",m","0.0",",,,m","10.00",",m","22.00",",,,m","-2.00",",,,m"
"MXN00013138","1986-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19860409","+,,m","19860423","+,,m","19860413","+,,m","0.0",",m,09,+","7.9",",,m,23,+","28.9",",m,13,+","1948.4","m","116.6",",m","44.9",",,,m","14.45",",m","25.31",",,,m","3.58",",,,m"
"MXN00013138","1986-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","1.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860504",",,m","19860501",",,m","19860516","+,,m","2.8",",m,04,","16.5",",,m,01,","30.0",",m,16,+","2033.0","m","84.6",",m","104.7",",,,m","15.66",",m","24.20",",,,m","7.11",",,,m"
"MXN00013138","1986-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860630",",,m","19860602",",,m","19860601",",,m","5.0",",m,30,","32.8",",,m,02,","25.6",",m,01,","2107.7","m","74.7",",m","116.2",",,,m","15.84",",m","22.95",",,,m","8.73",",,,m"
"MXN00013138","1986-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860717",",,m","19860710",",,m","19860730","+,,m","0.6",",m,17,","18.0",",,m,10,","25.0",",m,30,+","125.1","m","125.1",",m","57.7",",,,m","14.30",",m","22.81",",,,m","5.79",",,,m"
"MXN00013138","1986-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860821",",,m","19860823",",,m","19860801",",,m","0.6",",m,21,","19.1",",,m,23,","25.6",",m,01,","235.5","m","110.4",",m","51.7",",,,m","14.77",",m","23.75",",,,m","5.80",",,,m"
"MXN00013138","1986-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860914",",,m","19860930",",,m","19860910",",,m","0.6",",m,14,","13.0",",,m,30,","25.6",",m,10,","349.1","m","113.6",",m","35.0",",,,m","14.55",",m","23.23",",,,m","5.86",",,,m"
"MXN00013138","1986-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19861030",",,m","19861004",",,m","19861012",",,m","-5.0",",m,30,","21.6",",,m,04,","26.1",",m,12,","503.3","m","154.2",",m","93.3",",,,m","13.36",",m","21.78",",,,m","4.94",",,,m"
"MXN00013138","1986-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19861121",",,m","19861127",",,m","19861118",",,m","-4.4",",m,21,","4.8",",,m,27,","26.7",",m,18,","687.6","m","184.3",",m","13.5",",,,m","12.19",",m","21.72",",,,m","2.66",",,,m"
"MXN00013138","1986-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","1.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19861231","+,,m","19861204",",,m","19861218",",,m","-4.4",",m,31,+","1.3",",,m,04,","23.9",",m,18,","934.7","m","247.1",",m","1.3",",,,m","10.36",",m","20.86",",,,m","-0.13",",,,m"
"MXN00013138","1987-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21",",m","0",",m","19870128",",,m","19870131","+,,m","19870109",",,m","-8.9",",m,28,","0.0",",,m,31,+","25.6",",m,09,","1199.3","m","264.6",",m","0.0",",,,m","9.80",",m","22.24",",,,m","-2.65",",,,m"
"MXN00013138","1987-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19870210","+,,m","19870228","+,,m","19870228",",,m","-7.2",",m,10,+","0.0",",,m,28,+","26.7",",m,28,","1404.0","m","204.7",",m","0.0",",,,m","11.02",",m","22.69",",,,m","-0.65",",,,m"
"MXN00013138","1987-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19870306",",,m","19870305",",,m","19870321","+,,m","-5.0",",m,06,","6.1",",,m,05,","27.8",",m,21,+","1575.2","m","171.2",",m","13.7",",,,m","12.81",",m","23.11",",,,m","2.51",",,,m"
"MXN00013138","1987-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19870401",",,m","19870425",",,m","19870418",",,m","-1.1",",m,01,","17.8",",,m,25,","28.9",",m,18,","1707.7","m","132.5",",m","31.7",",,,m","13.92",",m","24.01",",,,m","3.82",",,,m"
"MXN00013138","1987-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.6","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870523",",,m","19870529",",,m","19870529","+,,m","1.7",",m,23,","23.6",",,m,29,","28.9",",m,29,+","1810.7","m","103.0",",m","62.1",",,,m","15.03",",m","25.16",",,,m","4.90",",,,m"
"MXN00013138","1987-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.6","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870618",",,m","19870617",",,m","19870623",",,m","5.0",",m,18,","32.5",",,m,17,","27.2",",m,23,","1886.3","m","75.6",",m","121.8",",,,m","15.81",",m","23.27",",,,m","8.35",",,,m"
"MXN00013138","1987-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.6","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870720",",,m","19870703",",,m","19870717","+,,m","2.8",",m,20,","19.6",",,m,03,","25.0",",m,17,+","101.4","m","101.4",",m","110.4",",,,m","15.06",",m","21.92",",,,m","8.21",",,,m"
"MXN00013138","1987-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.6","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870818",",,m","19870806",",,m","19870814","+,,m","2.8",",m,18,","16.3",",,m,06,","25.6",",m,14,+","210.6","m","109.2",",m","85.2",",,,m","14.81",",m","23.83",",,,m","5.79",",,,m"
"MXN00013138","1987-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870905",",,m","19870920",",,m","19870928","+,,m","0.6",",m,05,","14.5",",,m,20,","26.7",",m,28,+","290.7","m","80.1",",m","49.1",",,,m","15.68",",m","24.32",",,,m","7.03",",,,m"
"MXN00013138","1987-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19871105","+,,m","19871109",",,m","19871111","+,,m","-7.2",",m,05,+","9.7",",,m,09,","25.0",",m,11,+","","","216.6",",m","9.7",",,,m","11.11",",m","22.08",",,,m","0.14",",,,m"
"MXN00013138","1987-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","19871205",",,m","19871231","+,,m","19871227",",,m","-5.6",",m,05,","0.0",",,m,31,+","25.6",",m,27,","","","226.0",",m","0.0",",,,m","11.04",",m","22.16",",,,m","-0.08",",,,m"
"MXN00013138","1988-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","19880127",",,m","19880131","+,,m","19880117",",,m","-11.1",",m,27,","0.0",",,m,31,+","25.0",",m,17,","","","299.2",",m","0.0",",,,m","8.68",",m","20.54",",,,m","-3.18",",,,m"
