"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010125","1915-10","31.13333","-85.06667","34.1","ALAGA, AL US","6","2,6","6","2,6","3","2,6","","","","","","","","","19151007",",2,6","","","","","53.3","2,,6,07,","154.4","2,,,6","",""
"USC00010125","1915-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","0",",6","","","","","","","","","19151123",",,6","","","","","11.4",",,6,23,","24.8",",,,6","",""
"USC00010125","1915-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19151218",",,6","","","","","22.6",",,6,18,","42.2",",,,6","",""
"USC00010125","1916-01","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","19160113",",,6","","","","","37.8",",,6,13,","57.9",",,,6","",""
"USC00010125","1916-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","2",",6","1",",6","","","","","","","","","19160202",",,6","","","","","31.5",",,6,02,","55.4",",,,6","",""
"USC00010125","1916-03","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","19160326","+,,6","","","","","8.6",",,6,26,+","32.9",",,,6","",""
"USC00010125","1916-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","0",",6","","","","","","","","","19160403",",,6","","","","","25.1",",,6,03,","56.4",",,,6","",""
"USC00010125","1916-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","1",",6","","","","","","","","","19160523",",,6","","","","","58.4",",,6,23,","72.4",",,,6","",""
"USC00010125","1916-06","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","1",",6","","","","","","","","","19160605",",,6","","","","","50.3",",,6,05,","168.7",",,,6","",""
"USC00010125","1916-07","31.13333","-85.06667","34.1","ALAGA, AL US","22",",6","20",",6","6",",6","","","","","","","","","19160708",",,6","","","","","322.6",",,6,08,","758.0",",,,6","",""
"USC00010125","1916-08","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","19160807",",,6","","","","","22.4",",,6,07,","37.4",",,,6","",""
"USC00010125","1916-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","19160910",",,6","","","","","19.1",",,6,10,","51.0",",,,6","",""
"USC00010125","1916-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","1",",6","","","","","","","","","19161019",",,6","","","","","27.4",",,6,19,","28.9",",,,6","",""
"USC00010125","1916-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19161123",",,6","","","","","18.5",",,6,23,","47.5",",,,6","",""
"USC00010125","1916-12","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","1",",6","","","","","","","","","19161221",",,6","","","","","27.9",",,6,21,","129.4",",,,6","",""
"USC00010125","1917-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","19170125",",,6","","","","","46.2",",,6,25,","173.1",",,,6","",""
"USC00010125","1917-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","0",",6","","","","","","","","","19170218",",,6","","","","","25.1",",,6,18,","129.2",",,,6","",""
"USC00010125","1917-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","19170327",",,6","","","","","27.9",",,6,27,","94.9",",,,6","",""
"USC00010125","1917-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","19170413",",,6","","","","","14.7",",,6,13,","51.2",",,,6","",""
"USC00010125","1917-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19170505",",,6","","","","","7.9",",,6,05,","20.8",",,,6","",""
"USC00010125","1917-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","0",",6","","","","","","","","","19170626",",,6","","","","","21.8",",,6,26,","93.7",",,,6","",""
"USC00010125","1917-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","0",",6","","","","","","","","","19170712",",,6","","","","","24.9",",,6,12,","115.0",",,,6","",""
"USC00010125","1917-08","31.13333","-85.06667","34.1","ALAGA, AL US","17",",6","14",",6","6",",6","0",",","","","19170831","+,,6","","","19170806",",,6","0",",,6,31,+","","","91.4",",,6,06,","394.8",",,,6","",""
"USC00010125","1917-09","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","19170929",",,6","","","","","69.1",",,6,29,","124.1",",,,6","",""
"USC00010125","1917-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","0",",6","0",",6","","","","","","","","","19171019","+,,6","","","","","2.0",",,6,19,+","5.5",",,,6","",""
"USC00010125","1917-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","19171129",",,6","","","","","17.3",",,6,29,","23.9",",,,6","",""
"USC00010125","1917-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","19171208",",,6","","","","","9.7",",,6,08,","20.5",",,,6","",""
"USC00010125","1918-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","19180106",",,6","","","","","25.1",",,6,06,","104.6",",,,6","",""
"USC00010125","1918-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","19180215",",,6","","","","","33.0",",,6,15,","81.8",",,,6","",""
"USC00010125","1918-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","0",",6","0",",6","","","","","","","","","19180331","+,,6","","","","","2.0",",,6,31,+","5.5",",,,6","",""
"USC00010125","1918-04","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","1",",6","","","","","","","","","19180430",",,6","","","","","41.9",",,6,30,","185.4",",,,6","",""
"USC00010125","1918-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","19180501",",,6","","","","","59.7",",,6,01,","69.8",",,,6","",""
"USC00010125","1918-06","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19180612",",,6","","","","","16.5",",,6,12,","68.1",",,,6","",""
"USC00010125","1918-07","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","19180731",",,6","","","","","33.0",",,6,31,","85.2",",,,6","",""
"USC00010125","1918-08","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19180803",",,6","","","","","29.2",",,6,03,","102.9",",,,6","",""
"USC00010125","1918-09","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","2",",6","","","","","","","","","19180906",",,6","","","","","50.8",",,6,06,","141.3",",,,6","",""
"USC00010125","1918-10","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","19181025",",,6","","","","","59.7",",,6,25,","106.6",",,,6","",""
"USC00010125","1918-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","4",",6","","","","","","","","","19181117",",,6","","","","","55.9",",,6,17,","196.9",",,,6","",""
"USC00010125","1918-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19181222",",,6","","","","","76.2",",,6,22,","185.5",",,,6","",""
"USC00010125","1919-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","19190103",",,6","","","","","57.2",",,6,03,","128.4",",,,6","",""
"USC00010125","1919-02","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","3",",6","","","","","","","","","19190226",",,6","","","","","76.2",",,6,26,","243.9",",,,6","",""
"USC00010125","1919-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19190318",",,6","","","","","48.3",",,6,18,","97.8",",,,6","",""
"USC00010125","1919-04","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","19190411",",,6","","","","","68.6",",,6,11,","110.5",",,,6","",""
"USC00010125","1919-05","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","2",",6","","","","","","","","","19190526",",,6","","","","","71.1",",,6,26,","175.3",",,,6","",""
"USC00010125","1919-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19190629","+,,6","","","","","31.8",",,6,29,+","133.4",",,,6","",""
"USC00010125","1919-07","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","14",",6","1",",6","","","","","","","","","19190724",",,6","","","","","85.1",",,6,24,","232.5",",,,6","",""
"USC00010125","1919-08","31.13333","-85.06667","34.1","ALAGA, AL US","13",",6","12",",6","1",",6","","","","","","","","","19190811",",,6","","","","","26.7",",,6,11,","152.5",",,,6","",""
"USC00010125","1919-09","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19190901",",,6","","","","","21.6",",,6,01,","31.8",",,,6","",""
"USC00010125","1919-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19191022",",,6","","","","","16.5",",,6,22,","24.1",",,,6","",""
"USC00010125","1919-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","2",",6","","","","","","","","","19191112",",,6","","","","","48.3",",,6,12,","143.6",",,,6","",""
"USC00010125","1919-12","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19191210",",,6","","","","","20.3",",,6,10,","40.6",",,,6","",""
"USC00010125","1920-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","1",",6","","","","","","","","","19200125",",,6","","","","","25.4",",,6,25,","99.6",",,,6","",""
"USC00010125","1920-02","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","8",",6","1",",6","","","","","","","","","19200213",",,6","","","","","27.9",",,6,13,","74.4",",,,6","",""
"USC00010125","1920-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19200329",",,6","","","","","35.6",",,6,29,","68.6",",,,6","",""
"USC00010125","1920-04","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","3",",6","","","","","","","","","19200404",",,6","","","","","95.3",",,6,04,","285.9",",,,6","",""
"USC00010125","1920-05","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","2",",6","","","","","","","","","19200503",",,6","","","","","43.2",",,6,03,","115.6",",,,6","",""
"USC00010125","1920-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19200605",",,6","","","","","54.6",",,6,05,","148.1",",,,6","",""
"USC00010125","1920-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","19200722",",,6","","","","","20.3",",,6,22,","77.6",",,,6","",""
"USC00010125","1920-08","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","2",",6","","","","","","","","","19200803",",,6","","","","","40.6",",,6,03,","175.3",",,,6","",""
"USC00010125","1920-09","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","3",",6","","","","","","","","","19200908",",,6","","","","","66.0",",,6,08,","179.1",",,,6","",""
"USC00010125","1920-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","1",",6","","","","","","","","","19201027",",,6","","","","","41.9",",,6,27,","41.9",",,,6","",""
"USC00010125","1920-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","19201116",",,6","","","","","69.9",",,6,16,","91.5",",,,6","",""
"USC00010125","1920-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19201227",",,6","","","","","88.9",",,6,27,","210.9",",,,6","",""
"USC00010125","1921-01","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19210104",",,6","","","","","20.3",",,6,04,","54.6",",,,6","",""
"USC00010125","1921-02","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19210224","+,,6","","","","","10.2",",,6,24,+","26.8",",,,6","",""
"USC00010125","1921-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19210315",",,6","","","","","20.3",",,6,15,","49.5",",,,6","",""
"USC00010125","1921-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19210417",",,6","","","","","129.5",",,6,17,","256.4",",,,6","",""
"USC00010125","1921-05","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19210516",",,6","","","","","50.8",",,6,16,","147.4",",,,6","",""
"USC00010125","1921-06","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","19210620",",,6","","","","","31.8",",,6,20,","39.4",",,,6","",""
"USC00010125","1921-07","31.13333","-85.06667","34.1","ALAGA, AL US","13",",6","13",",6","3",",6","","","","","","","","","19210723",",,6","","","","","54.6",",,6,23,","226.2",",,,6","",""
"USC00010125","1921-08","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19210806",",,6","","","","","30.5",",,6,06,","62.3",",,,6","",""
"USC00010125","1921-09","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19210929",",,6","","","","","10.2",",,6,29,","21.7",",,,6","",""
"USC00010125","1921-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19211001",",,6","","","","","26.7",",,6,01,","68.6",",,,6","",""
"USC00010125","1921-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19211120",",,6","","","","","14.0",",,6,20,","38.2",",,,6","",""
"USC00010125","1921-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19211218",",,6","","","","","14.0",",,6,18,","48.4",",,,6","",""
"USC00010125","1922-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19220111",",,6","","","","","16.5",",,6,11,","78.7",",,,6","",""
"USC00010125","1922-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","19220206",",,6","","","","","50.8",",,6,06,","155.0",",,,6","",""
"USC00010125","1922-03","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","19220302",",,6","","","","","53.3",",,6,02,","186.7",",,,6","",""
"USC00010125","1922-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19220401",",,6","","","","","15.2",",,6,01,","40.7",",,,6","",""
"USC00010125","1922-05","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","19220531",",,6","","","","","29.2",",,6,31,","153.9",",,,6","",""
"USC00010125","1922-06","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","19220601",",,6","","","","","81.3",",,6,01,","163.9",",,,6","",""
"USC00010125","1922-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19220720",",,6","","","","","29.2",",,6,20,","147.3",",,,6","",""
"USC00010125","1922-08","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19220831","+,,6","","","","","8.9",",,6,31,+","28.0",",,,6","",""
"USC00010125","1922-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19220915","+,,6","","","","","35.6",",,6,15,+","119.5",",,,6","",""
"USC00010125","1922-10","31.13333","-85.06667","34.1","ALAGA, AL US","5","1,6","5","1,6","1","1,6","","","","","","","","","19221019",",1,6","","","","","39.4","1,,6,19,","90.2","1,,,6","",""
"USC00010125","1922-11","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","19221120",",,6","","","","","5.1",",,6,20,","5.1",",,,6","",""
"USC00010125","1922-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19221210",",,6","","","","","59.7",",,6,10,","155.1",",,,6","",""
"USC00010125","1923-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","3",",6","","","","","","","","","19230101",",,6","","","","","38.1",",,6,01,","123.9",",,,6","",""
"USC00010125","1923-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","19230205",",,6","","","","","25.4",",,6,05,","91.5",",,,6","",""
"USC00010125","1923-03","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","4",",6","","","","","","","","","19230317",",,6","","","","","36.8",",,6,17,","163.8",",,,6","",""
"USC00010125","1923-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19230422",",,6","","","","","22.9",",,6,22,","68.6",",,,6","",""
"USC00010125","1923-05","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","3",",6","","","","","","","","","19230504",",,6","","","","","61.0",",,6,04,","202.1",",,,6","",""
"USC00010125","1923-06","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","3",",6","","","","","","","","","19230629",",,6","","","","","50.8",",,6,29,","227.4",",,,6","",""
"USC00010125","1923-08","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","19230824",",,6","","","","","31.8",",,6,24,","166.5",",,,6","",""
"USC00010125","1923-09","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","19230922",",,6","","","","","50.8",",,6,22,","82.6",",,,6","",""
"USC00010125","1923-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19231018",",,6","","","","","17.8",",,6,18,","39.5",",,,6","",""
"USC00010125","1923-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19231130",",,6","","","","","34.3",",,6,30,","54.7",",,,6","",""
"USC00010125","1923-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19231223",",,6","","","","","25.4",",,6,23,","78.8",",,,6","",""
"USC00010125","1924-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","19240116",",,6","","","","","40.6",",,6,16,","156.3",",,,6","",""
"USC00010125","1924-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","19240205",",,6","","","","","32.3",",,6,05,","116.3",",,,6","",""
"USC00010125","1924-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19240306",",,6","","","","","50.8",",,6,06,","87.9",",,,6","",""
"USC00010125","1924-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","3",",6","","","","","","","","","19240411",",,6","","","","","46.5",",,6,11,","126.0",",,,6","",""
"USC00010125","1924-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19240516",",,6","","","","","19.8",",,6,16,","73.0",",,,6","",""
"USC00010125","1924-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","0",",6","","","","","","","","","19240606",",,6","","","","","15.7",",,6,06,","111.7",",,,6","",""
"USC00010125","1924-07","31.13333","-85.06667","34.1","ALAGA, AL US","16",",6","16",",6","2",",6","","","","","","","","","19240706",",,6","","","","","49.5",",,6,06,","269.0",",,,6","",""
"USC00010125","1924-08","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19240811",",,6","","","","","22.4",",,6,11,","41.5",",,,6","",""
"USC00010125","1924-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","19240915",",,6","","","","","107.4",",,6,15,","253.4",",,,6","",""
"USC00010125","1924-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","1",",6","","","","","","","","","19241026",",,6","","","","","46.2",",,6,26,","46.2",",,,6","",""
"USC00010125","1924-11","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","19241125",",,6","","","","","7.1",",,6,25,","7.1",",,,6","",""
"USC00010125","1924-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","19241231",",,6","","","","","71.9",",,6,31,","150.0",",,,6","",""
"USC00010125","1925-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","4",",6","","","","","","","","","19250117",",,6","","","","","56.6",",,6,17,","206.8",",,,6","",""
"USC00010125","1925-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19250217",",,6","","","","","46.5",",,6,17,","116.0",",,,6","",""
"USC00010125","1925-03","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19250320",",,6","","","","","9.4",",,6,20,","15.8",",,,6","",""
"USC00010125","1925-04","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","19250405",",,6","","","","","38.6",",,6,05,","47.7",",,,6","",""
"USC00010125","1925-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19250512",",,6","","","","","58.7",",,6,12,","79.6",",,,6","",""
"USC00010125","1925-06","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19250610",",,6","","","","","47.5",",,6,10,","102.3",",,,6","",""
"USC00010125","1925-07","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","2",",6","","","","","","","","","19250714",",,6","","","","","39.1",",,6,14,","113.3",",,,6","",""
"USC00010125","1925-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","19250814",",,6","","","","","29.7",",,6,14,","97.4",",,,6","",""
"USC00010125","1925-09","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19250929",",,6","","","","","14.5",",,6,29,","33.0",",,,6","",""
"USC00010125","1925-10","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19251028",",,6","","","","","27.4",",,6,28,","73.4",",,,6","",""
"USC00010125","1925-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","19251115",",,6","","","","","60.5",",,6,15,","111.1",",,,6","",""
"USC00010125","1925-12","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19251216",",,6","","","","","39.4",",,6,16,","124.0",",,,6","",""
"USC00010125","1926-01","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","5",",6","","","","","","","","","19260106",",,6","","","","","77.7",",,6,06,","263.5",",,,6","",""
"USC00010125","1926-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","19260219",",,6","","","","","74.9",",,6,19,","174.3",",,,6","",""
"USC00010125","1926-03","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","3",",6","","","","","","","","","19260331",",,6","","","","","60.2",",,6,31,","183.4",",,,6","",""
"USC00010125","1926-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19260403",",,6","","","","","32.0",",,6,03,","70.6",",,,6","",""
"USC00010125","1926-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19260520",",,6","","","","","22.4",",,6,20,","67.6",",,,6","",""
"USC00010125","1926-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","4",",6","","","","","","","","","19260618",",,6","","","","","64.0",",,6,18,","253.0",",,,6","",""
"USC00010125","1926-07","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","0",",6","","","","","","","","","19260708",",,6","","","","","20.1",",,6,08,","122.2",",,,6","",""
"USC00010125","1926-08","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","0",",6","","","","","","","","","19260827",",,6","","","","","23.1",",,6,27,","115.3",",,,6","",""
"USC00010125","1926-09","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","19260921",",,6","","","","","207.5",",,6,21,","270.1",",,,6","",""
"USC00010125","1926-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","0",",6","","","","","","","","","19261024",",,6","","","","","20.8",",,6,24,","22.3",",,,6","",""
"USC00010125","1926-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","19261116",",,6","","","","","52.8",",,6,16,","115.1",",,,6","",""
"USC00010125","1926-12","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","19261214",",,6","","","","","14.7",",,6,14,","63.8",",,,6","",""
"USC00010125","1927-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","1",",6","","","","","","","","","19270219",",,6","","","","","42.7",",,6,19,","83.6",",,,6","",""
"USC00010125","1927-03","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19270322",",,6","","","","","16.8",",,6,22,","24.7",",,,6","",""
"USC00010125","1927-04","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19270422",",,6","","","","","15.0",",,6,22,","23.2",",,,6","",""
"USC00010125","1927-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","19270512",",,6","","","","","19.1",",,6,12,","43.0",",,,6","",""
"USC00010125","1927-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","2",",6","","","","","","","","","19270611",",,6","","","","","38.1",",,6,11,","161.4",",,,6","",""
"USC00010125","1927-07","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19270718",",,6","","","","","28.2",",,6,18,","90.3",",,,6","",""
"USC00010125","1927-08","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19270810",",,6","","","","","21.3",",,6,10,","52.5",",,,6","",""
"USC00010125","1927-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","19270914",",,6","","","","","24.1",",,6,14,","89.4",",,,6","",""
"USC00010125","1927-11","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19271110",",,6","","","","","20.8",",,6,10,","39.1",",,,6","",""
