"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418187","2000-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","62.9",",,,0","0",",,,0"
"USC00418187","2000-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","72.6",",,,0","0",",,,0"
"USC00418187","2000-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","103.7",",,,0","0",",,,0"
"USC00418187","2000-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","195.7",",,,0","0",",,,0"
"USC00418187","2000-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418187","2000-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00418187","2000-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","19.3",",,,0","0",",,,0"
"USC00418187","2000-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001009",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","174.9",",,,0","0",",,,0"
"USC00418187","2000-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","195.7",",,,0","0",",,,0"
"USC00418187","2000-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","58.0",",,,0","0",",,,0"
"USC00418187","2001-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010112",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","88.3",",,,0","0",",,,0"
"USC00418187","2001-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010209",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,09,","7.4",",,,0","0",",,,0"
"USC00418187","2001-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","73.0",",,,0","0",",,,0"
"USC00418187","2001-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","22.4",",,,0","0",",,,0"
"USC00418187","2001-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,13,","119.4",",,,0","0",",,,0"
"USC00418187","2001-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","39.1",",,,0","0",",,,0"
"USC00418187","2001-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","5.1",",,,0","0",",,,0"
"USC00418187","2001-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","182.4",",,0,31,","335.9",",,,0","0",",,,0"
"USC00418187","2001-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","97.8",",,,0","0",",,,0"
"USC00418187","2001-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","60.0",",,,0","0",",,,0"
"USC00418187","2001-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","56.5",",,,0","0",",,,0"
"USC00418187","2001-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","127.5",",,,0","0",",,,0"
"USC00418187","2002-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","17.5",",,,0","0",",,,0"
"USC00418187","2002-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","26.4",",,,0","0",",,,0"
"USC00418187","2002-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","24.4",",,,0","0",",,,0"
"USC00418187","2002-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,08,","98.5",",,,0","0",",,,0"
"USC00418187","2002-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00418187","2002-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,30,","174.3",",,,0","0",",,,0"
"USC00418187","2002-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","242.2",",,,0","0",",,,0"
"USC00418187","2002-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","34.6",",,,0","0",",,,0"
"USC00418187","2002-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","148.3",",,,0","0",",,,0"
"USC00418187","2002-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","215.1",",,0,09,","394.9",",,,0","0",",,,0"
"USC00418187","2002-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","84.9",",,,0","0",",,,0"
"USC00418187","2002-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","134.3",",,,0","0",",,,0"
"USC00418187","2003-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","38.4",",,,0","0",",,,0"
"USC00418187","2003-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,21,","100.9",",,,0","0",",,,0"
"USC00418187","2003-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030303",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.2",",,,0","0",",,,0"
"USC00418187","2003-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","4.9",",,,0","0",",,,0"
"USC00418187","2003-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00418187","2003-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","94.1",",,,0","0",",,,0"
"USC00418187","2003-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","173.3",",,,0","0",",,,0"
"USC00418187","2003-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030814",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00418187","2003-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","131.5",",,,0","0",",,,0"
"USC00418187","2003-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","45.6",",,,0","0",",,,0"
"USC00418187","2003-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","24.7",",,,0","0",",,,0"
"USC00418187","2003-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.3",",,,0","0",",,,0"
"USC00418187","2004-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.6",",,,0","0",",,,0"
"USC00418187","2004-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040211",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,11,","91.8",",,,0","0",",,,0"
"USC00418187","2004-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","46.7",",,,0","0",",,,0"
"USC00418187","2004-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","158.8",",,,0","0",",,,0"
"USC00418187","2004-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","56.3",",,,0","0",",,,0"
"USC00418187","2004-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","265.9",",,,0","0",",,,0"
"USC00418187","2004-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.0",",,,0","0",",,,0"
"USC00418187","2004-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","88.9",",,,0","0",",,,0"
"USC00418187","2004-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","64.6",",,,0","0",",,,0"
"USC00418187","2004-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","216.9",",,,0","0",",,,0"
"USC00418187","2004-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20041124",",,0","20041130","+,,0","","","20041117",",,0","0",",T,0,24,","0",",,0,30,+","116.8",",,0,17,","342.8",",,,0","0",",,,0"
"USC00418187","2004-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041224",",,0","","","20041205",",,0","0",",,0,31,+","0",",T,0,24,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00418187","2005-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","61.4",",,,0","0",",,,0"
"USC00418187","2005-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","65.5",",,,0","0",",,,0"
"USC00418187","2005-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","57.2",",,,0","0",",,,0"
"USC00418187","2005-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00418187","2005-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","58.7",",,,0","0",",,,0"
"USC00418187","2005-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00418187","2005-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","39.3",",,,0","0",",,,0"
"USC00418187","2005-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","12.8",",,,0","0",",,,0"
"USC00418187","2005-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050903",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","37.9",",,,0","0",",,,0"
"USC00418187","2005-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,12,","93.0",",,,0","0",",,,0"
"USC00418187","2005-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00418187","2005-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","37.3",",,,0","0",",,,0"
"USC00418187","2006-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","11.2",",,,0","0",",,,0"
"USC00418187","2006-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","12.3",",,,0","0",",,,0"
"USC00418187","2006-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","52.3",",,,0","0",",,,0"
"USC00418187","2006-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","26.4",",,,0","0",",,,0"
"USC00418187","2006-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","44.1",",,,0","0",",,,0"
"USC00418187","2006-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","65.6",",,,0","0",",,,0"
"USC00418187","2006-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","81.9",",,,0","0",",,,0"
"USC00418187","2006-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00418187","2006-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","61.3",",,,0","0",",,,0"
"USC00418187","2006-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","90.0",",,,0","0",",,,0"
"USC00418187","2006-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.1",",,,0","0",",,,0"
"USC00418187","2006-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","102.0",",,,0","0",",,,0"
"USC00418187","2007-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","140.5",",,,0","0",",,,0"
"USC00418187","2007-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.3",",,,0","0",",,,0"
"USC00418187","2007-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","168.5",",,,0","0",",,,0"
"USC00418187","2007-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","77.1",",,,0","0",",,,0"
"USC00418187","2007-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070501",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","107.7",",,,0","0",",,,0"
"USC00418187","2007-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","123.0",",,,0","0",",,,0"
"USC00418187","2007-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","21",",0","15",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","179.8",",,0,21,","432.9",",,,0","0",",,,0"
"USC00418187","2007-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","78.1",",,,0","0",",,,0"
"USC00418187","2007-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","39.5",",,,0","0",",,,0"
"USC00418187","2007-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00418187","2007-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","30.9",",,,0","0",",,,0"
