"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202308","2005-08","41.9552","-83.6488","201.2","DUNDEE, MI US","474.4","0","150.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20050825","+,,0","20050831","+,,0","20050831","+,,0","20050814",",,0","20050804",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","33.3",",0,04,","0.6","0","0.6",",0","37.3",",,,0","0",",,,0","23.17",",0","29.25",",,,0","17.09",",,,0"
"USC00202308","2005-09","41.9552","-83.6488","201.2","DUNDEE, MI US","536.7","0","62.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","20050930",",1,0","20050930","+,,0","20050930","+,,0","20050916",",,0","20050913",",,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","32.8",",0,13,","14.8","0","14.2",",0","60.2",",,,0","0",",,,0","19.86","1,0","26.91",",,,0","12.82","1,,,0"
"USC00202308","2005-10","41.9552","-83.6488","201.2","DUNDEE, MI US","550.6","0","13.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","20051030","+,,0","20051031","+,,0","20051031","+,,0","20051011","+,,0","20051004",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,+","30.6",",0,04,","208.4","0","193.6",",0","3.6",",,,0","0",",,,0","12.54",",0","18.71",",,,0","6.36",",,,0"
"USC00202308","2005-11","41.9552","-83.6488","201.2","DUNDEE, MI US","550.6","0","0.0",",0","12",",0","8",",0","1",",0","3",",0","2",",0","0",",0","13",",0","3",",0","2",",0","0",",0","20051125",",,0","20051126",",,0","20051126",",,0","20051116",",,0","20051105","+,,0","-11.1",",0,25,","76",",,0,26,","51",",,0,26,","41.4",",,0,16,","22.2",",0,05,+","571.6","0","363.2",",0","115.6",",,,0","76",",,,0","6.23",",0","11.35",",,,0","1.10",",,,0"
"USC00202308","2005-12","41.9552","-83.6488","201.2","DUNDEE, MI US","550.6","0","0.0",",0","11",",0","7",",0","0",",0","27",",0","6",",0","0",",0","26",",0","19",",0","0",",0","0",",0","20051208",",,0","20051210","+,,0","20051209",",,0","20051229",",,0","20051225",",,0","-16.7",",0,08,","229",",,0,10,+","196",",,0,09,","16.8",",,0,29,","5.6",",0,25,","1267.2","0","695.6",",0","82.5",",,,0","567",",,,0","-4.11",",0","-0.90",",,,0","-7.31",",,,0"
"USC00202308","2006-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","20060107",",,0","20060119","+,,0","20060118",",,0","20060118",",,0","20060121",",,0","-6.1",",0,07,","76",",,0,19,+","71",",,0,18,","25.4",",,0,18,","13.3",",0,21,","1772.3","0","505.1",",0","80.1",",,,0","89",",,,0","2.04",",0","5.41",",,,0","-1.33",",,,0"
"USC00202308","2006-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","0",",0","0",",0","20060219","+,,0","20060214","+,,0","20060212",",,0","20060205",",,0","20060217",",,0","-15.6",",0,19,+","0",",T,0,14,+","13",",,0,12,","19.6",",,0,05,","15.0",",0,17,","2335.4","0","563.1",",0","67.6",",,,0","29",",,,0","-1.78",",0","2.66",",,,0","-6.21",",,,0"
"USC00202308","2006-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","1",",0","0",",0","20060301",",,0","20060325",",,0","20060325",",,0","20060310",",,0","20060314",",,0","-9.4",",0,01,","25",",,0,25,","64",",,0,25,","16.3",",,0,10,","21.1",",0,14,","2824.4","0","489.0",",0","59.8",",,,0","67",",,,0","2.56",",0","7.55",",,,0","-2.44",",,,0"
"USC00202308","2006-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","20060410","+,,0","20060430","+,,0","20060430","+,,0","20060407",",,0","20060415",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","26.7",",0,15,","3047.5","0","223.1",",0","60.6",",,,0","0",",,,0","10.91",",0","17.80",",,,0","4.02",",,,0"
"USC00202308","2006-05","41.9552","-83.6488","201.2","DUNDEE, MI US","35.0","0","34.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","20060522",",,0","20060531","+,,0","20060531","+,,0","20060511",",,0","20060530",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","33.9",",0,30,","3166.8","0","119.3",",0","143.7",",,,0","0",",,,0","15.60",",0","21.13",",,,0","10.08",",,,0"
"USC00202308","2006-06","41.9552","-83.6488","201.2","DUNDEE, MI US","99.7","0","64.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","20060611",",1,0","20060630","+,,0","20060630","+,,0","20060622",",,0","20060618",",,0","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","33.3",",0,18,","3175.2","0","8.4",",0","99.1",",,,0","0",",,,0","20.28","1,0","26.40",",,,0","14.16","1,,,0"
"USC00202308","2006-07","41.9552","-83.6488","201.2","DUNDEE, MI US","259.4","0","159.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20060706",",,0","20060731","+,,0","20060731","+,,0","20060704",",,0","20060717","+,,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","33.3",",0,17,+","0.8","0","0.8",",0","81.2",",,,0","0",",,,0","23.46",",0","28.94",",,,0","17.98",",,,0"
"USC00202308","2006-08","41.9552","-83.6488","201.2","DUNDEE, MI US","386.8","0","127.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","20060813",",1,0","20060831","+,,0","20060831","+,,0","20060804",",,0","20060802","+,,0","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.0",",0,02,+","0.8","0","0.0",",0","88.0",",,,0","0",",,,0","22.57","1,0","28.15",",,,0","16.99","1,,,0"
"USC00202308","2006-09","41.9552","-83.6488","201.2","DUNDEE, MI US","407.7","0","20.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060913",",,0","20060918","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.3",",0,18,+","70.5","0","69.7",",0","96.0",",,,0","0",",,,0","16.71",",0","22.02",",,,0","11.39",",,,0"
"USC00202308","2006-10","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","2.5","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","20061027","+,1,0","20061024",",,0","20061024","+,,0","20061017",",,0","20061004",",,0","-2.2","1,0,27,+","0",",T,0,24,","0",",T,0,24,+","34.8",",,0,17,","26.1",",0,04,","329.9","0","259.4",",0","137.0",",,,0","0",",T,,0","9.74","1,0","15.20",",,,0","4.28","1,,,0"
"USC00202308","2006-11","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","20061105","+,1,0","20061103",",,0","20061120","+,,0","20061116",",,0","20061110",",,0","-5.6","1,0,05,+","0",",T,0,03,","0",",T,0,20,+","19.1",",,0,16,","20.0",",0,10,","697.8","0","367.9",",0","62.1",",,,0","0",",T,,0","5.65","1,0","9.87",",,,0","1.43","1,,,0"
"USC00202308","2006-12","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","20061209","+,,0","20061205",",,0","20061205",",,0","20061201",",,0","20061201",",,0","-7.8",",0,09,+","25",",,0,05,","13",",,0,05,","48.8",",,0,01,","16.1",",0,01,","1180.7","0","482.9",",0","98.9",",,,0","13",",,,0","2.76",",0","6.45",",,,0","-0.93",",,,0"
"USC00202308","2007-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","18",",0","6",",0","2",",0","3",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","20070129",",,0","20070131",",,0","20070131",",,0","20070115",",,0","20070101",",,0","-14.4",",0,29,","102",",,0,31,","64",",,0,31,","30.5",",,0,15,","12.2",",0,01,","1785.8","0","605.1",",0","111.8",",,,0","175",",,,0","-1.19",",0","2.23",",,,0","-4.60",",,,0"
"USC00202308","2007-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","28",",0","4",",0","6","3,0","25","3,0","21",",0","0",",0","0",",0","20070215",",3,0","20070218",",,0","20070214",",,0","20070214",",,0","20070221",",,0","-21.1","3,0,15,","356",",,0,18,","213",",,0,14,","17.3",",,0,14,","5.6",",0,21,","2462.1","0","676.3",",0","31.8",",,,0","373",",,,0","-8.54","3,0","-4.00",",,,0","-13.08","3,,,0"
"USC00202308","2007-03","41.9552","-83.6488","201.2","DUNDEE, MI US","2.2","0","2.2",",0","14",",0","8",",0","1",",0","11",",0","2",",0","0",",0","19",",0","5",",0","3",",0","0",",0","20070307","+,,0","20070307",",,0","20070307",",,0","20070302",",,0","20070327",",,0","-13.3",",0,07,+","102",",,0,07,","64",",,0,07,","31.2",",,0,02,","26.7",",0,27,","2899.0","0","436.9",",0","77.9",",,,0","118",",,,0","4.31",",0","9.55",",,,0","-0.93",",,,0"
"USC00202308","2007-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.5","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","3",",0","8",",0","0",",0","20070407",",,0","20070408","+,,0","20070415",",,0","20070412",",,0","20070423",",,0","-6.7",",0,07,","0",",T,0,08,+","5",",,0,15,","21.3",",,0,12,","27.8",",0,23,","3214.6","0","315.6",",0","75.3",",,,0","5",",,,0","7.82",",0","13.14",",,,0","2.50",",,,0"
"USC00202308","2007-05","41.9552","-83.6488","201.2","DUNDEE, MI US","37.4","0","34.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","20070518","+,1,0","20070531","+,,0","20070531","+,,0","20070510",",,0","20070531","+,,0","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.2",",0,31,+","3298.2","0","83.6",",0","63.7",",,,0","0",",,,0","16.65","1,0","23.33",",,,0","9.98","1,,,0"
"USC00202308","2007-06","41.9552","-83.6488","201.2","DUNDEE, MI US","152.0","0","114.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","20070606",",,0","20070630","+,,0","20070630","+,,0","20070604",",,0","20070619",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","34.4",",0,19,","3308.8","0","10.6",",0","97.6",",,,0","0",",,,0","21.80",",0","28.22",",,,0","15.39",",,,0"
"USC00202308","2007-07","41.9552","-83.6488","201.2","DUNDEE, MI US","260.1","0","108.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20070702",",,0","20070731","+,,0","20070731","+,,0","20070727",",,0","20070709",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","35.6",",0,09,","3.1","0","3.1",",0","87.2",",,,0","0",",,,0","21.72",",0","27.89",",,,0","15.55",",,,0"
"USC00202308","2007-08","41.9552","-83.6488","201.2","DUNDEE, MI US","401.9","0","141.8",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20070818",",,0","20070831","+,,0","20070831","+,,0","20070808",",,0","20070802",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","34.4",",0,02,","8.3","0","5.2",",0","229.3",",,,0","0",",,,0","22.74",",0","28.32",",,,0","17.15",",,,0"
"USC00202308","2007-09","41.9552","-83.6488","201.2","DUNDEE, MI US","463.4","0","61.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20070916",",,0","20070930","+,,0","20070930","+,,0","20070909",",,0","20070906",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","32.2",",0,06,","52.6","0","44.3",",0","36.0",",,,0","0",",,,0","18.91",",0","25.66",",,,0","12.15",",,,0"
"USC00202308","2007-10","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","33.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","20071029","+,,0","20071031","+,,0","20071031","+,,0","20071002",",,0","20071009","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","32.2",",0,09,+","185.1","0","132.5",",0","53.5",",,,0","0",",,,0","15.15",",0","20.62",",,,0","9.68",",,,0"
"USC00202308","2007-11","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","20071128",",,0","20071123","+,,0","20071127","+,,0","20071122",",,0","20071101",",,0","-7.8",",0,28,","0",",T,0,23,+","0",",T,0,27,+","29.0",",,0,22,","18.3",",0,01,","595.3","0","410.2",",0","49.8",",,,0","0",",T,,0","4.66",",0","9.12",",,,0","0.19",",,,0"
"USC00202308","2007-12","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","20071207","+,,0","20071218","+,,0","20071216",",,0","20071212",",,0","20071223","+,,0","-12.2",",0,07,+","203",",,0,18,+","165",",,0,16,","25.1",",,0,12,","11.7",",0,23,+","1216.0","0","620.7",",0","87.5",",,,0","270",",,,0","-1.69",",0","1.38",",,,0","-4.76",",,,0"
"USC00202308","2008-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","5",",0","0",",0","26",",0","14",",0","0",",0","0",",0","20080126",",,0","20080103","+,,0","20080101",",,0","20080109",",,0","20080108",",,0","-16.7",",0,26,","127",",,0,03,+","89",",,0,01,","18.3",",,0,09,","18.3",",0,08,","1860.4","0","644.4",",0","64.9",",,,0","274",",,,0","-2.45",",0","1.92",",,,0","-6.83",",,,0"
"USC00202308","2008-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","17",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","20080211",",,0","20080229","+,,0","20080213",",,0","20080206",",,0","20080218",",,0","-16.7",",0,11,","127",",,0,29,+","114",",,0,13,","32.5",",,0,06,","11.1",",0,18,","2519.6","0","659.2",",0","104.9",",,,0","514",",,,0","-4.40",",0","-0.32",",,,0","-8.48",",,,0"
"USC00202308","2008-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","18",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","20080309",",,0","20080322",",,0","20080322",",,0","20080328",",,0","20080304",",,0","-12.2",",0,09,","254",",,0,22,","249",",,0,22,","21.8",",,0,28,","14.4",",0,04,","3080.3","0","560.7",",0","96.2",",,,0","709",",,,0","0.25",",0","4.77",",,,0","-4.27",",,,0"
"USC00202308","2008-04","41.9552","-83.6488","201.2","DUNDEE, MI US","3.4","0","3.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","20080403","+,,0","20080430","+,,0","20080414","+,,0","20080411",",,0","20080426",",,0","-2.8",",0,03,+","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,11,","27.8",",0,26,","3316.7","0","236.4",",0","45.0",",,,0","0",",T,,0","10.57",",0","16.92",",,,0","4.21",",,,0"
"USC00202308","2008-05","41.9552","-83.6488","201.2","DUNDEE, MI US","8.7","0","5.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20080501",",,0","20080531","+,,0","20080531","+,,0","20080512",",,0","20080527",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","29.4",",0,27,","3475.2","0","158.5",",0","53.8",",,,0","0",",,,0","13.39",",0","19.54",",,,0","7.25",",,,0"
"USC00202308","2008-06","41.9552","-83.6488","201.2","DUNDEE, MI US","104.8","0","96.1","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","20080619",",1,0","20080630","+,,0","20080630","+,,0","20080610",",,0","20080607",",,0","10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.9",",0,07,","3482.7","0","7.5",",0","122.0",",,,0","0",",,,0","21.45","1,0","27.22",",,,0","15.67","1,,,0"
"USC00202308","2008-07","41.9552","-83.6488","201.2","DUNDEE, MI US","234.5","0","129.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20080701",",,0","20080731","+,,0","20080731","+,,0","20080703",",,0","20080730","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","32.2",",0,30,+","2.2","0","2.2",",0","121.8",",,,0","0",",,,0","22.45",",0","28.52",",,,0","16.37",",,,0"
"USC00202308","2008-08","41.9552","-83.6488","201.2","DUNDEE, MI US","332.3","0","97.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20080808",",,0","20080831","+,,0","20080831","+,,0","20080808",",,0","20080824",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","34.4",",0,24,","2.8","0","0.6",",0","23.5",",,,0","0",",,,0","21.47",",0","28.22",",,,0","14.71",",,,0"
"USC00202308","2008-09","41.9552","-83.6488","201.2","DUNDEE, MI US","372.9","0","40.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","20080910",",,0","20080930","+,,0","20080930","+,,0","20080914",",,0","20080904",",,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","35.0",",0,04,","25.2","0","22.4",",0","114.4",",,,0","0",",,,0","18.94",",0","25.61",",,,0","12.28",",,,0"
"USC00202308","2008-10","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","20081030",",,0","20081031","+,,0","20081031","+,,0","20081016",",,0","20081014",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","28.3",",0,14,","287.2","0","262.0",",0","38.5",",,,0","0",",,,0","9.89",",0","16.07",",,,0","3.71",",,,0"
"USC00202308","2008-11","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","2",",0","0",",0","15",",0","2",",0","5",",0","0",",0","20081123",",,0","20081118",",,0","20081118",",,0","20081113",",,0","20081106",",,0","-10.0",",0,23,","25",",,0,18,","38",",,0,18,","17.0",",,0,13,","23.3",",0,06,","715.2","0","428.0",",0","59.2",",,,0","63",",,,0","4.07",",0","8.65",",,,0","-0.52",",,,0"
"USC00202308","2008-12","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.0",",0","19",",0","10",",0","0",",0","14",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","20081222",",,0","20081222","+,,0","20081217",",,0","20081210",",,0","20081228",",,0","-19.4",",0,22,","229",",,0,22,+","132",",,0,17,","23.9",",,0,10,","18.3",",0,28,","1371.3","0","656.1",",0","117.0",",,,0","453",",,,0","-2.83",",0","1.21",",,,0","-6.88",",,,0"
"USC00202308","2009-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","8",",0","7",",0","31",",0","26",",0","0",",0","0",",0","20090116",",,0","20090129",",,0","20090110",",,0","20090110",",,0","20090124",",,0","-26.1",",0,16,","279",",,0,29,","163",",,0,10,","11.7",",,0,10,","3.3",",0,24,","2211.9","0","840.6",",0","39.8",",,,0","524",",,,0","-8.78",",0","-3.80",",,,0","-13.76",",,,0"
"USC00202308","2009-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","2",",0","2",",0","26",",0","8",",0","0",",0","0",",0","20090205",",,0","20090201",",,0","20090214",",,0","20090212",",,0","20090212","+,,0","-23.9",",0,05,","254",",,0,01,","71",",,0,14,","22.4",",,0,12,","13.9",",0,12,+","2802.2","0","590.3",",0","57.3",",,,0","140",",,,0","-2.75",",0","3.02",",,,0","-8.52",",,,0"
"USC00202308","2009-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","22",",0","5","2,0","1","2,0","0","2,0","20090303",",,0","20090331","+,,0","20090330",",,0","20090311",",,0","20090318",",2,0","-13.9",",0,03,","0",",,0,31,+","3",",,0,30,","48.3",",,0,11,","21.7","2,0,18,","3258.1","0","455.9","2,0","117.1",",,,0","3",",,,0","2.66","2,0","8.16","2,,,0","-2.84",",,,0"
"USC00202308","2009-04","41.9552","-83.6488","201.2","DUNDEE, MI US","13.0","0","13.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","20090412",",,0","20090406",",,0","20090406",",,0","20090420",",,0","20090425",",,0","-2.2",",0,12,","25",",,0,06,","25",",,0,06,","32.5",",,0,20,","30.6",",0,25,","3546.4","0","288.3",",0","118.2",",,,0","25",",,,0","9.16",",0","15.16",",,,0","3.15",",,,0"
"USC00202308","2009-05","41.9552","-83.6488","201.2","DUNDEE, MI US","22.5","0","9.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20090518",",,0","20090531","+,,0","20090531","+,,0","20090514",",,0","20090522","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","28.9",",0,22,+","3651.8","0","105.4",",0","71.8",",,,0","0",",,,0","15.24",",0","21.66",",,,0","8.82",",,,0"
"USC00202308","2009-06","41.9552","-83.6488","201.2","DUNDEE, MI US","98.5","0","76.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","20090605",",1,0","20090630","+,,0","20090630","+,,0","20090620",",,0","20090625",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","34.4",",0,25,","3676.1","0","24.3",",0","90.3",",,,0","0",",,,0","20.09","1,0","25.81",",,,0","14.37","1,,,0"
"USC00202308","2009-07","41.9552","-83.6488","201.2","DUNDEE, MI US","154.0","0","55.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090714","+,,0","20090731","+,,0","20090731","+,,0","20090712",",,0","20090716","+,,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","30.0",",0,16,+","5.3","0","5.3",",0","43.3",",,,0","0",",,,0","19.95",",0","26.06",",,,0","13.85",",,,0"
"USC00202308","2009-08","41.9552","-83.6488","201.2","DUNDEE, MI US","259.0","0","105.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090829",",,0","20090810",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","34.4",",0,10,","13.3","0","8.0",",0","114.9",",,,0","0",",,,0","21.46",",0","27.07",",,,0","15.85",",,,0"
"USC00202308","2009-09","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","33.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20090920","+,,0","20090930","+,,0","20090930","+,,0","20090908",",,0","20090915",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","28.9",",0,15,","49.2","0","35.9",",0","36.5",",,,0","0",",,,0","18.24",",0","24.11",",,,0","12.36",",,,0"
"USC00202308","2009-10","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","20091017",",,0","20091031","+,,0","20091031","+,,0","20091009",",,0","20091030",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","23.9",",0,30,","326.6","0","277.4",",0","76.8",",,,0","0",",,,0","9.39",",0","14.41",",,,0","4.36",",,,0"
"USC00202308","2009-11","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20091106","+,,0","20091130","+,,0","20091126",",,0","20091129",",,0","20091108",",,0","-3.3",",0,06,+","0",",,0,30,+","0",",T,0,26,","5.3",",,0,29,","21.1",",0,08,","669.9","0","343.3",",0","17.7",",,,0","0",",T,,0","6.89",",0","11.65",",,,0","2.13",",,,0"
"USC00202308","2009-12","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","16",",0","6",",0","0",",0","10",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","20091210",",,0","20091230","+,,0","20091227",",,0","20091208",",,0","20091201",",,0","-10.6",",0,10,","25",",,0,30,+","28",",,0,27,","20.8",",,0,08,","10.0",",0,01,","1291.2","0","621.3",",0","71.8",",,,0","105",",,,0","-1.71",",0","1.74",",,,0","-5.16",",,,0"
