"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361529","1952-08","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520816",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","106.9",",,,0","0",",,,0"
"USC00361529","1952-09","41.68333","-78.5","641.0","CLERMONT, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520916",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","87.1",",,,0","0",",,,0"
"USC00361529","1952-10","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","6",",0","0",",0","5",",0","1","2,0","19521020","+,,0","19521029",",2,0","19521007",",,0","51",",,0,20,+","25","2,,0,29,","10.2",",,0,07,","47.4",",,,0","25","2,,,0"
"USC00361529","1952-11","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","0",",0","3",",0","2",",0","19521108",",,0","19521107",",,0","19521122",",,0","127",",,0,08,","76",",,0,07,","21.1",",,0,22,","81.2",",,,0","127",",,,0"
"USC00361529","1952-12","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","3",",0","1",",0","22","1,0","9",",0","19521207","+,1,0","19521206","+,,0","19521211",",,0","102","1,,0,07,+","51",",,0,06,+","30.5",",,0,11,","71.2",",,,0","350",",,,0"
"USC00361529","1953-01","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","9",",0","0",",0","25",",0","6",",0","19530131","+,,0","19530122",",,0","19530118",",,0","102",",,0,31,+","76",",,0,22,","22.9",",,0,18,","80.7",",,,0","342",",,,0"
"USC00361529","1953-02","41.68333","-78.5","641.0","CLERMONT, PA US","13","1,0","7","1,0","0","1,0","21","1,0","8","1,0","19530218",",1,0","19530207",",1,0","19530207",",1,0","178","1,,0,18,","64","1,,0,07,","16.8","1,,0,07,","50.6","1,,,0","304","1,,,0"
"USC00361529","1953-04","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","10",",0","0",",0","4",",0","2",",0","19530421",",,0","19530418",",,0","19530426",",,0","152",",,0,21,","102",",,0,18,","20.3",",,0,26,","100.3",",,,0","182",",,,0"
"USC00361529","1953-05","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","12",",0","4",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","261.3",",,,0","0",",,,0"
"USC00361529","1953-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","62.4",",,,0","0",",,,0"
"USC00361529","1953-07","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","88.6",",,,0","0",",,,0"
"USC00361529","1953-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,10,","198.7",",,,0","0",",,,0"
"USC00361529","1953-09","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530920",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","118.2",",,,0","0",",,,0"
"USC00361529","1953-10","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","38.0",",,,0","0",",,,0"
"USC00361529","1953-11","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","5",",0","1",",0","10",",0","3",",0","19531109",",,0","19531107",",,0","19531123",",,0","356",",,0,09,","305",",,0,07,","27.9",",,0,23,","67.1",",,,0","497",",,,0"
"USC00361529","1953-12","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","9",",0","0",",0","18",",0","7",",0","19531219",",,0","19531214",",,0","19531210",",,0","178",",,0,19,","89",",,0,14,","19.1",",,0,10,","81.9",",,,0","407",",,,0"
"USC00361529","1954-01","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","6",",0","1",",0","21",",0","8",",0","19540119","+,,0","19540130","+,,0","19540127",",,0","102",",,0,19,+","51",",,0,30,+","29.2",",,0,27,","70.0",",,,0","330",",,,0"
"USC00361529","1954-02","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","0",",0","16",",0","4",",0","19540209",",,0","19540209","+,,0","19540217",",,0","102",",,0,09,","51",",,0,09,+","11.4",",,0,17,","41.6",",,,0","191",",,,0"
"USC00361529","1954-03","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","1",",0","11",",0","9",",0","19540307","+,,0","19540304",",,0","19540302",",,0","127",",,0,07,+","102",",,0,04,","53.6",",,0,02,","117.1",",,,0","406",",,,0"
"USC00361529","1954-04","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","13",",0","1",",0","0",",0","0",",0","19540404","+,,0","19540404","+,,0","19540428",",,0","0",",T,0,04,+","0",",T,0,04,+","31.5",",,0,28,","143.3",",,,0","0",",T,,0"
"USC00361529","1954-05","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","85.3",",,,0","0",",,,0"
"USC00361529","1954-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540623",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","103.6",",,,0","0",",,,0"
"USC00361529","1954-07","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","124.6",",,,0","0",",,,0"
"USC00361529","1954-08","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","66.6",",,,0","0",",,,0"
"USC00361529","1954-09","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","83.6",",,,0","0",",,,0"
"USC00361529","1954-10","41.68333","-78.5","641.0","CLERMONT, PA US","14","2,0","7","2,0","1","2,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",2,0","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,16,","132.4",",a,,0","0",",,,0"
"USC00361529","1954-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","10",",0","0",",0","14",",0","12",",0","19541103",",,0","19541103",",,0","19541121",",,0","178",",,0,03,","102",",,0,03,","9.7",",,0,21,","66.1",",,,0","724",",,,0"
"USC00361529","1954-12","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","9",",0","0",",0","31",",0","10",",0","19541222","+,,0","19541218",",,0","19541218","+,,0","305",",,0,22,+","203",",,0,18,","17.8",",,0,18,+","103.6",",,,0","711",",,,0"
"USC00361529","1955-01","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","9",",0","0",",0","24",",0","13",",0","19550131","+,,0","19550127",",,0","19550106",",,0","305",",,0,31,+","89",",,0,27,","19.1",",,0,06,","71.5",",,,0","454",",,,0"
"USC00361529","1955-02","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","11",",0","0",",0","28",",0","9",",0","19550218","+,,0","19550215",",,0","19550223","+,,0","356",",,0,18,+","127",",,0,15,","8.9",",,0,23,+","67.3",",,,0","457",",,,0"
"USC00361529","1955-03","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","14",",0","1",",0","11",",0","7","1,0","19550328",",,0","19550327",",1,0","19550311",",,0","203",",,0,28,","127","1,,0,27,","27.2",",,0,11,","161.1",",,,0","380","1,,,0"
"USC00361529","1955-04","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550403",",,0","19550425",",,0","0",",,0,30,+","0",",T,0,03,","15.2",",,0,25,","58.2",",,,0","0",",T,,0"
"USC00361529","1955-05","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.0",",,,0","0",",,,0"
"USC00361529","1955-06","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550609",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","46.2",",,,0","0",",,,0"
"USC00361529","1955-07","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.1",",,,0","0",",,,0"
"USC00361529","1955-08","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","158.5",",,,0","0",",,,0"
"USC00361529","1955-09","41.68333","-78.5","641.0","CLERMONT, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","54.4",",,,0","0",",,,0"
"USC00361529","1955-10","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","10",",0","3",",0","1",",0","2",",0","19551025",",,0","19551025",",,0","19551015",",,0","127",",,0,25,","152",",,0,25,","45.0",",,0,15,","182.4",",,,0","177",",,,0"
"USC00361529","1955-11","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","11",",0","1",",0","11",",0","8",",0","19551120",",,0","19551130",",,0","19551116",",,0","152",",,0,20,","152",",,0,30,","30.5",",,0,16,","90.5",",,,0","557",",,,0"
"USC00361529","1955-12","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","7",",0","0",",0","21","2,0","9","1,0","19551223","+,2,0","19551223","+,1,0","19551223",",,0","229","2,,0,23,+","76","1,,0,23,+","5.3",",,0,23,","40.5",",,,0","470","1,,,0"
"USC00361529","1956-01","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","9",",0","0",",0","26",",0","7",",0","19560125","+,,0","19560120",",,0","19560120",",,0","127",",,0,25,+","127",",,0,20,","7.6",",,0,20,","43.0",",,,0","458",",,,0"
"USC00361529","1956-02","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","13",",0","0",",0","29",",0","14",",0","19560229","+,,0","19560212",",,0","19560225",",,0","254",",,0,29,+","152",",,0,12,","22.9",",,0,25,","122.1",",,,0","772",",,,0"
"USC00361529","1956-03","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","12",",0","2",",0","27",",0","9",",0","19560318","+,,0","19560317",",,0","19560306",",,0","356",",,0,18,+","330",",,0,17,","30.5",",,0,06,","144.4",",,,0","876",",,,0"
"USC00361529","1956-04","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","9",",0","0",",0","7","1,0","5",",0","19560401",",1,0","19560423","+,,0","19560416",",,0","127","1,,0,01,","51",",,0,23,+","24.9",",,0,16,","94.7",",,,0","242",",,,0"
"USC00361529","1956-05","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560517",",,0","19560513",",,0","0",",,0,31,+","0",",T,0,17,","43.2",",,0,13,","151.5",",,,0","0",",T,,0"
"USC00361529","1956-06","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","113.0",",,,0","0",",,,0"
"USC00361529","1956-07","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","149.3",",,,0","0",",,,0"
"USC00361529","1956-08","41.68333","-78.5","641.0","CLERMONT, PA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560824",",5,0","0",",,0,31,+","0",",,0,31,+","26.9","5,,0,24,","87.8","5,,,0","0",",,,0"
"USC00361529","1956-09","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","104.0",",,,0","0",",,,0"
"USC00361529","1956-10","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561023",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","37.6",",,,0","0",",,,0"
"USC00361529","1956-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","8",",0","0",",0","11",",0","8",",0","19561127","+,,0","19561126","+,,0","19561102",",,0","127",",,0,27,+","51",",,0,26,+","18.3",",,0,02,","64.9",",,,0","278",",,,0"
"USC00361529","1956-12","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","15",",0","0",",0","14",",0","7",",0","19561210",",,0","19561209",",,0","19561209",",,0","203",",,0,10,","127",",,0,09,","16.5",",,0,09,","118.7",",,,0","508",",,,0"
"USC00361529","1957-01","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","6",",0","0",",0","29",",0","10",",0","19570120","+,,0","19570129","+,,0","19570123",",,0","279",",,0,20,+","76",",,0,29,+","24.9",",,0,23,","66.9",",,,0","508",",,,0"
"USC00361529","1957-02","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","5",",0","0",",0","17",",0","5",",0","19570203","+,,0","19570202",",,0","19570227",",,0","127",",,0,03,+","76",",,0,02,","20.8",",,0,27,","50.5",",,,0","215",",,,0"
"USC00361529","1957-03","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","6",",0","0",",0","17","1,0","10",",0","19570310","+,1,0","19570309",",,0","19570309",",,0","279","1,,0,10,+","178",",,0,09,","14.0",",,0,09,","46.1",",,,0","533",",,,0"
"USC00361529","1957-04","41.68333","-78.5","641.0","CLERMONT, PA US","19","1,0","12","1,0","0","1,0","13",",0","6",",0","19570409",",,0","19570409","+,,0","19570409",",1,0","305",",,0,09,","152",",,0,09,+","17.3","1,,0,09,","134.0","1,,,0","570",",,,0"
"USC00361529","1957-05","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","7",",0","0",",0","1",",0","2",",0","19570504",",,0","19570505","+,,0","19570521",",,0","51",",,0,04,","51",",,0,05,+","24.9",",,0,21,","76.8",",,,0","102",",,,0"
"USC00361529","1957-06","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","146.8",",,,0","0",",,,0"
"USC00361529","1957-07","41.68333","-78.5","641.0","CLERMONT, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","55.3",",,,0","0",",,,0"
"USC00361529","1957-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","52.3",",,,0","0",",,,0"
"USC00361529","1957-09","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","73.1",",,,0","0",",,,0"
"USC00361529","1957-10","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","19571028","+,,0","19571028","+,,0","19571024",",,0","0",",T,0,28,+","0",",T,0,28,+","26.7",",,0,24,","47.8",",,,0","0",",T,,0"
"USC00361529","1957-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","6",",0","0",",0","7",",0","3",",0","19571111",",,0","19571110",",,0","19571129",",,0","76",",,0,11,","51",",,0,10,","14.2",",,0,29,","67.9",",,,0","148",",,,0"
"USC00361529","1957-12","41.68333","-78.5","641.0","CLERMONT, PA US","21",",0","11",",0","1",",0","13",",0","7",",0","19571204",",,0","19571202",",,0","19571226",",,0","178",",,0,04,","152",",,0,02,","26.4",",,0,26,","144.4",",,,0","380",",,,0"
"USC00361529","1958-01","41.68333","-78.5","641.0","CLERMONT, PA US","21",",0","11",",0","1",",0","31",",0","14",",0","19580131","+,,0","19580125",",,0","19580115",",,0","381",",,0,31,+","254",",,0,25,","26.7",",,0,15,","102.1",",,,0","939",",,,0"
"USC00361529","1958-02","41.68333","-78.5","641.0","CLERMONT, PA US","24",",0","10",",0","0",",0","28",",0","13",",0","19580220",",,0","19580208","+,,0","19580228","+,,0","762",",,0,20,","76",",,0,08,+","5.1",",,0,28,+","49.8",",,,0","726",",,,0"
"USC00361529","1958-03","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","7",",0","0",",0","31",",0","6",",0","19580321",",,0","19580326",",,0","19580326",",,0","279",",,0,21,","127",",,0,26,","10.9",",,0,26,","51.3",",,,0","522",",,,0"
"USC00361529","1958-04","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","0",",0","5",",0","2",",0","19580402","+,,0","19580409",",,0","19580422",",,0","76",",,0,02,+","38",",,0,09,","15.5",",,0,22,","66.2",",,,0","63",",,,0"
"USC00361529","1958-05","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","79.7",",,,0","0",",,,0"
"USC00361529","1958-06","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","113.2",",,,0","0",",,,0"
"USC00361529","1958-07","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","163.6",",,,0","0",",,,0"
"USC00361529","1958-08","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","116.7",",,,0","0",",,,0"
"USC00361529","1958-09","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","140.6",",,,0","0",",,,0"
"USC00361529","1958-10","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","49.4",",,,0","0",",,,0"
"USC00361529","1958-11","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","9",",0","0",",0","4",",0","3",",0","19581130",",,0","19581129",",,0","19581129",",,0","330",",,0,30,","229",",,0,29,","16.8",",,0,29,","63.6",",,,0","369",",,,0"
"USC00361529","1958-12","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","4",",0","0",",0","31",",0","11",",0","19581218","+,,0","19581206",",,0","19581206",",,0","584",",,0,18,+","178",",,0,06,","15.2",",,0,06,","40.0",",,,0","583",",,,0"
"USC00361529","1959-01","41.68333","-78.5","641.0","CLERMONT, PA US","22",",0","10",",0","1",",0","31",",0","11",",0","19590120",",,0","19590120",",,0","19590122",",,0","483",",,0,20,","89",",,0,20,","58.4",",,0,22,","121.7",",,,0","584",",,,0"
"USC00361529","1959-02","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","1",",0","14",",0","3",",0","19590201",",,0","19590224",",,0","19590210",",,0","127",",,0,01,","28",",,0,24,","27.9",",,0,10,","70.6",",,,0","92",",,,0"
"USC00361529","1959-03","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","14",",0","0",",0","18",",0","11",",0","19590314",",,0","19590312",",,0","19590327","+,,0","305",",,0,14,","152",",,0,12,","10.2",",,0,27,+","84.9",",,,0","569",",,,0"
"USC00361529","1959-04","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","0",",0","0",",0","0","1,0","19590430","+,,0","19590430","+,1,0","19590427",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,27,","99.2",",,,0","0","1,,,0"
"USC00361529","1959-05","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590516","+,,0","19590520",",,0","0",",,0,31,+","0",",T,0,16,+","7.1",",,0,20,","31.1",",,,0","0",",T,,0"
"USC00361529","1959-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","90.3",",,,0","0",",,,0"
"USC00361529","1959-07","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","123.5",",,,0","0",",,,0"
"USC00361529","1959-08","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","20.9",",,,0","0",",,,0"
"USC00361529","1959-09","41.68333","-78.5","641.0","CLERMONT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","16.7",",,,0","0",",,,0"
"USC00361529","1959-10","41.68333","-78.5","641.0","CLERMONT, PA US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","19591028",",,0","19591028",",,0","19591007",",2,0","0",",T,0,28,","0",",T,0,28,","30.7","2,,0,07,","149.5",",a,,0","0",",T,,0"
"USC00361529","1959-11","41.68333","-78.5","641.0","CLERMONT, PA US","19","2,0","11","2,0","0","2,0","8","2,0","6","2,0","19591130","+,2,0","19591128",",2,0","19591102",",2,0","102","2,,0,30,+","102","2,,0,28,","24.9","2,,0,02,","137.1","2,,,0","253","2,,,0"
"USC00361529","1959-12","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","7",",0","0",",0","19",",0","5",",0","19591209","+,,0","19591222",",,0","19591213",",,0","152",",,0,09,+","127",",,0,22,","13.2",",,0,13,","76.5",",,,0","355",",,,0"
