"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NB000081","2022-04","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","14",",N","11",",N","1",",N","20220420",",,N","33.0",",,N,20,","117.3",",,,N"
"CA1NB000081","2022-05","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","13",",N","9",",N","0",",N","20220529",",,N","18.8",",,N,29,","77.5",",,,N"
"CA1NB000081","2022-06","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","15",",N","9",",N","0",",N","20220605",",,N","20.6",",,N,05,","103.1",",,,N"
"CA1NB000081","2022-07","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","13",",N","9",",N","3",",N","20220719",",,N","34.3",",,N,19,","152.3",",,,N"
"CA1NB000081","2022-08","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","11",",N","9",",N","2",",N","20220818",",,N","49.8",",,N,18,","133.7",",,,N"
"CA1NB000081","2022-09","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","14",",N","7",",N","1",",N","20220923",",,N","54.9",",,N,23,","145.2",",,,N"
"CA1NB000081","2022-10","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","8",",N","6",",N","0",",N","20221019",",,N","25.1",",,N,19,","78.2",",,,N"
"CA1NB000081","2022-11","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","10",",N","7",",N","1",",N","20221112",",,N","36.6",",,N,12,","111.5",",,,N"
"CA1NB000081","2022-12","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","13",",N","7",",N","3",",N","20221208",",,N","37.6",",,N,08,","135.9",",,,N"
"CA1NB000081","2023-01","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","19",",N","11",",N","0",",N","20230114",",,N","22.6",",,N,14,","143.1",",,,N"
"CA1NB000081","2023-02","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","4",",N","4",",N","0",",N","20230210",",,N","18.8",",,N,10,","39.9",",,,N"
"CA1NB000081","2023-03","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","8","1,N","6","1,N","0","1,N","20230324",",1,N","12.2","1,,N,24,","35.8","1,,,N"
"CA1NB000081","2023-04","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","8",",N","4",",N","0",",N","20230406",",,N","22.6",",,N,06,","51.8",",,,N"
"CA1NB000081","2023-05","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","13",",N","6",",N","1",",N","20230521",",,N","28.7",",,N,21,","86.5",",,,N"
"CA1NB000081","2023-06","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","18",",N","13",",N","1",",N","20230604",",,N","30.5",",,N,04,","122.3",",,,N"
"CA1NB000081","2023-07","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","18",",N","10",",N","3",",N","20230717",",,N","40.1",",,N,17,","172.0",",,,N"
"CA1NB000081","2023-08","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","17",",N","10",",N","1",",N","20230809",",,N","48.0",",,N,09,","155.2",",,,N"
"CA1NB000081","2023-09","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","13",",N","11",",N","2",",N","20230917",",,N","54.6",",,N,17,","164.6",",,,N"
"CA1NB000081","2023-10","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","17",",N","9",",N","1",",N","20231008",",,N","54.4",",,N,08,","124.1",",,,N"
"CA1NB000081","2023-11","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","8",",N","5",",N","1",",N","20231123",",,N","33.3",",,N,23,","65.0",",,,N"
"CA1NB000081","2023-12","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","10",",N","8",",N","3",",N","20231212",",,N","41.9",",,N,12,","136.7",",,,N"
"CA1NB000081","2024-01","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","8",",N","6",",N","0",",N","20240111",",,N","15.0",",,N,11,","58.3",",,,N"
"CA1NB000081","2024-02","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","6",",N","4",",N","0",",N","20240229",",,N","14.0",",,N,29,","33.1",",,,N"
"CA1NB000081","2024-03","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","15",",N","13",",N","3",",N","20240324",",,N","43.4",",,N,24,","224.2",",,,N"
"CA1NB000081","2024-04","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","11","1,N","3","1,N","0","1,N","20240421",",1,N","10.4","1,,N,21,","39.2","1,,,N"
"CA1NB000081","2024-05","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","6",",N","4",",N","0",",N","20240528",",,N","17.8",",,N,28,","46.8",",,,N"
"CA1NB000081","2024-06","46.01476","-66.90936","185.0","KESWICK RIDGE 2.5 NW, NB CA","11","1,N","10","1,N","2","1,N","20240624",",1,N","38.4","1,,N,24,","128.3","1,,,N"
