"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442730","2018-03","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.8","7","0.0",",7","16",",7","9",",7","1",",7","9",",7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","2","","20180314",",,7","20180325","+,,7","20180325",",,7","","","20180325",",,7","20180330",",,7","-10.0",",7,14,","178",",,7,25,+","229",",,7,25,","46.0",",,7,25,","20.6",",7,30,","2463.8","7","462.8",",7","135.6",",,,7","499",",,,7","3.40",",7","8.34",",,,7","-1.53",",,,7"
"USC00442730","2018-04","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.8","7","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","3","","20180408",",,7","20180417","+,,7","20180417",",,7","1","","20180416",",,7","20180419",",,7","-6.7",",7,08,","0",",T,7,17,+","10",",,7,17,","57.4",",,7,16,","25.6",",7,19,","2749.1","7","285.3",",7","143.5",",,,7","23",",,,7","8.82",",7","14.39",",,,7","3.26",",,,7"
"USC00442730","2018-05","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","43.1","7","42.3",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20180501",",,7","20180531","+,,7","20180531","+,,7","1","","20180517",",,7","20180515",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,17,","28.3",",7,15,","2772.7","7","23.6",",7","173.6",",,,7","0",",,,7","18.93",",7","22.86",",,,7","15.01",",,,7"
"USC00442730","2018-06","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","121.7","7","78.6",",7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180607",",,7","20180630","+,,7","20180630","+,,7","1","","20180611",",3,7","20180619","+,,7","11.7",",7,07,","0",",,7,30,+","0",",,7,30,+","15.2","3,,7,11,","28.9",",7,19,+","2776.8","7","4.1",",7","61.1",",a,,7","0",",,,7","20.81",",7","25.24",",,,7","16.38",",,,7"
"USC00442730","2018-07","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","208.7","7","87.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20180708",",,7","20180731","+,,7","20180731","+,,7","2","","20180716",",,7","20180704",",,7","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,16,","28.9",",7,04,","2.5","7","2.5",",7","157.7",",,,7","0",",,,7","21.06",",7","25.34",",,,7","16.77",",,,7"
"USC00442730","2018-08","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","292.7","7","84.0",",7","16",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20180823",",,7","20180831","+,,7","20180831","+,,7","3","","20180807",",,7","20180830",",,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","63.8",",,7,07,","27.8",",7,30,","9.4","7","6.9",",7","233.0",",,,7","0",",,,7","20.82",",7","24.81",",,,7","16.83",",,,7"
"USC00442730","2018-09","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","360.2","7","67.5",",7","20",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180917",",,7","20180907",",,7","14.4",",7,29,","0",",,7,30,+","0",",,7,30,+","89.9",",,7,17,","27.2",",7,07,","14.1","7","4.7",",7","262.9",",,,7","0",",,,7","20.43",",7","23.59",",,,7","17.26",",,,7"
"USC00442730","2018-10","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","378.6","7","18.4",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","2","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181012",",,7","20181008",",,7","-2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","77.7",",,7,12,","25.6",",7,08,","202.0","7","187.9",",7","185.4",",,,7","0",",,,7","12.86",",7","17.21",",,,7","8.52",",,,7"
"USC00442730","2018-11","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","378.6","7","0.0",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","1","","20181128",",,7","20181128","+,,7","20181116",",,7","","","20181113",",,7","20181101",",,7","-12.2",",7,28,","0",",T,7,28,+","10",",,7,16,","22.9",",,7,13,","19.4",",7,01,","618.5","7","416.5",",7","106.1",",,,7","10",",,,7","4.45",",7","9.06",",,,7","-0.16",",,,7"
"USC00442730","2018-12","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","378.6","7","0.0",",7","16",",7","10",",7","4",",7","10",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","1","","20181206",",,7","20181210",",,7","20181210",",,7","","","20181221",",,7","20181203",",,7","-8.9",",7,06,","483",",,7,10,","455",",,7,10,","44.5",",,7,21,","17.8",",7,03,","1080.7","7","462.2",",7","195.0",",,,7","704",",,,7","3.42",",7","7.27",",,,7","-0.43",",,,7"
"USC00442730","2019-01","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","0",",7","2",",7","21",",7","8",",7","0",",7","0",",7","5","","20190122","+,,7","20190114","+,,7","20190113",",,7","","","20190113",",,7","20190109","+,,7","-20.0",",7,22,+","25",",,7,14,+","20",",,7,13,","22.4",",,7,13,","13.3",",7,09,+","1644.4","7","563.7",",7","78.1",",,,7","43",",,,7","0.15",",7","4.53",",,,7","-4.23",",,,7"
"USC00442730","2019-02","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","1",",7","1",",7","0",",7","15",",7","0",",7","1",",7","0",",7","2","","20190201",",,7","20190220",",,7","20190220",",,7","","","20190224",",,7","20190208",",,7","-13.9",",7,01,","76",",,7,20,","74",",,7,20,","32.3",",,7,24,","22.8",",7,08,","2007.5","7","363.1",",7","165.1",",,,7","74",",,,7","5.37",",7","10.61",",,,7","0.12",",,,7"
"USC00442730","2019-03","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","1","","20190306",",,7","20190304",",,7","20190309",",,7","","","20190310",",,7","20190325",",,7","-13.9",",7,06,","0",",T,7,04,","20",",,7,09,","15.0",",,7,10,","18.9",",7,25,","2435.3","7","427.8",",7","58.9",",,,7","20",",,,7","4.53",",7","10.21",",,,7","-1.15",",,,7"
"USC00442730","2019-04","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","1.6","7","1.6","1,7","15",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","8","1,7","0","1,7","2","","20190401",",1,7","20190430","+,,7","20190430","+,,7","1","","20190420",",,7","20190424",",1,7","-8.9","1,7,01,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,20,","24.4","1,7,24,","2618.3","7","183.0","1,7","150.4",",,,7","0",",,,7","12.08","1,7","17.38","1,,,7","6.78","1,,,7"
"USC00442730","2019-05","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","39.3","7","37.7",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190515","+,,7","20190531","+,,7","20190531","+,,7","","","20190512",",,7","20190526",",,7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,12,","27.8",",7,26,","2657.5","7","39.2",",7","59.6",",,,7","0",",,,7","18.29",",7","22.92",",,,7","13.65",",,,7"
"USC00442730","2019-06","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","73.9","7","34.6",",7","16","4,7","12","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190614",",,7","20190630","+,,7","20190630","+,,7","","","20190609",",4,7","20190630",",,7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","46.2","4,,7,09,","27.2",",7,30,","2686.2","7","28.7",",7","171.2","4,,,7","0",",,,7","18.53",",7","22.60",",,,7","14.46",",,,7"
"USC00442730","2019-07","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","181.5","7","107.6",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20190724",",,7","20190731","+,,7","20190731","+,,7","1","","20190712",",,7","20190721","+,,7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,12,","28.9",",7,21,+","4.7","7","4.7",",7","125.2",",,,7","0",",,,7","21.65",",7","25.73",",,,7","17.58",",,,7"
"USC00442730","2019-08","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","270.7","7","89.2",",7","12","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190824",",2,7","20190818",",,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,24,","28.9",",7,18,","18.0","7","13.3",",7","69.6",",a,,7","0",",,,7","20.78",",7","24.97",",,,7","16.59",",,,7"
"USC00442730","2019-09","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","355.6","7","84.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20190920","+,,7","20190930","+,,7","20190930","+,,7","","","20190927",",,7","20190913",",,7","10.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,27,","30.0",",7,13,","30.7","7","12.7",",7","7.9",",,,7","0",",,,7","20.74",",7","25.69",",,,7","15.79",",,,7"
"USC00442730","2019-10","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","376.4","7","20.8",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7","","20191018","+,,7","20191031","+,,7","20191031","+,,7","","","20191020",",,7","20191004",",,7","2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","29.4",",7,04,","173.8","7","143.1",",7","156.3",",,,7","0",",,,7","14.39",",7","18.67",",,,7","10.11",",,,7"
"USC00442730","2019-11","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","376.4","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","4","","20191113",",,7","20191124","+,,7","20191112",",,7","","","20191124",",,7","20191101",",,7","-14.4",",7,13,","0",",T,7,24,+","8",",,7,12,","24.4",",,7,24,","18.9",",7,01,","572.1","7","398.3",",7","59.2",",,,7","8",",,,7","5.06",",7","10.41",",,,7","-0.29",",,,7"
"USC00442730","2019-12","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","376.4","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","20191219",",,7","20191215","+,,7","20191202",",,7","","","20191201",",,7","20191227",",,7","-11.1",",7,19,","0",",T,7,15,+","5",",,7,02,","51.3",",,7,01,","17.2",",7,27,","977.2","7","405.1",",7","104.5",",,,7","11",",,,7","5.26",",7","9.75",",,,7","0.77",",,,7"
"USC00442730","2020-01","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.0","","0.0",",7","13",",7","7",",7","2",",7","1",",7","1",",7","0",",7","20",",7","2",",7","0",",7","0",",7","3","","20200121",",,7","20200107",",,7","20200107",",,7","1","","20200112",",,7","20200113","+,,7","-15.6",",7,21,","25",",,7,07,","25",",,7,07,","51.3",",,7,12,","16.1",",7,13,+","1450.7","","473.5",",7","113.9",",,,7","36",",,,7","3.06",",7","7.20",",,,7","-1.09",",,,7"
"USC00442730","2020-02","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","0.0","","0.0",",7","14","2,7","9","2,7","2","2,7","2","1,7","2","1,7","0",",7","17",",7","4",",7","0",",7","0",",7","2","","20200215",",,7","20200229","+,1,7","20200229",",1,7","","","20200207",",2,7","20200204",",,7","-12.8",",7,15,","51","1,,7,29,+","48","1,,7,29,","62.7","2,,7,07,","17.2",",7,04,","1887.3","","436.6",",7","151.9",",a,,7","129","1,,,7","3.28",",7","8.26",",,,7","-1.71",",,,7"
"USC00442730","2020-03","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","5.8","","5.8",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","1",",7","4",",7","0",",7","6","","20200301",",,7","20200307","+,,7","20200307",",,7","","","20200325",",,7","20200329",",,7","-8.3",",7,01,","0",",T,7,07,+","10",",,7,07,","24.1",",,7,25,","27.8",",7,29,","2172.1","","284.8",",7","83.3",",,,7","18",",,,7","9.34",",7","14.26",",,,7","4.41",",,,7"
"USC00442730","2020-04","36.67212","-81.19455","1048.2","ELK CREEK 4 SSW, VA US","","","","","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200430","+,,7","20200410","+,,7","2","","20200413",",,7","","","","","0",",,7,30,+","0",",T,7,10,+","103.1",",,7,13,","","","","","","","209.4",",,,7","0",",T,,7","","","","","",""
