"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0037","2020-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13","1,N","8","1,N","1","1,N","","","","","20200325",",1,N","","","34.8","1,,N,25,","69.6","1,,,N","",""
"US1NCCT0037","2020-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","1,N","7","1,N","2","1,N","","","","","20200430",",1,N","","","52.1","1,,N,30,","145.5","1,,,N","",""
"US1NCCT0037","2020-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","15","1,N","7","1,N","4","1,N","","","","","20200528",",1,N","","","48.5","1,,N,28,","189.0","1,,,N","",""
"US1NCCT0037","2020-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","14",",N","10",",N","1",",N","","","","","20200718",",,N","","","48.5",",,N,18,","148.9",",,,N","",""
"US1NCCT0037","2020-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","17",",N","13",",N","3",",N","","","","","20200807",",,N","","","70.9",",,N,07,","239.6",",,,N","",""
"US1NCCT0037","2020-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","9",",N","4",",N","","","","","20200918",",,N","","","78.2",",,N,18,","249.9",",,,N","",""
"US1NCCT0037","2020-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9",",N","6",",N","2",",N","","","","","20201011",",,N","","","70.4",",,N,11,","169.6",",,,N","",""
"US1NCCT0037","2020-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","2,N","6","2,N","2","2,N","","","","","20201112",",2,N","","","112.5","2,,N,12,","206.2","2,,,N","",""
"US1NCCT0037","2020-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","2,N","6","2,N","1","2,N","","","","","20201205",",2,N","","","26.7","2,,N,05,","122.7",",a,,N","",""
"US1NCCT0037","2021-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","9",",N","0",",N","","","","","20210128",",,N","","","22.4",",,N,28,","99.9",",,,N","",""
"US1NCCT0037","2021-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","12","2,N","9","2,N","1","2,N","","","","","20210216",",2,N","","","30.0","2,,N,16,","139.3",",a,,N","",""
"US1NCCT0037","2021-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13",",N","7",",N","1",",N","","","","","20210326",",,N","","","81.5",",,N,26,","159.5",",,,N","",""
"US1NCCT0037","2021-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","3",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","20.6",",,N,25,","53.1",",,,N","0","5,,,N"
"US1NCCT0037","2021-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9","1,N","6","1,N","0","1,N","","","","","20210504",",1,N","","","21.3","1,,N,04,","65.5","1,,,N","",""
"US1NCCT0037","2021-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13","2,N","7","2,N","1","2,N","","","","","20210608",",2,N","","","37.6","2,,N,08,","72.2",",a,,N","",""
"US1NCCT0037","2021-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","8","1,N","5","1,N","1","1,N","","","","","20210719",",1,N","","","33.3","1,,N,19,","74.3","1,,,N","",""
"US1NCCT0037","2021-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10",",N","7",",N","1",",N","","","","","20210817",",,N","","","66.3",",,N,17,","121.7",",,,N","",""
"US1NCCT0037","2021-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","8",",N","4",",N","0",",N","","","","","20210923",",,N","","","8.4",",,N,23,","29.2",",,,N","",""
"US1NCCT0037","2021-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","1,N","5","1,N","0","1,N","","","","","20211029",",1,N","","","13.0","1,,N,29,","26.9","1,,,N","",""
"US1NCCT0037","2021-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.2",",,N,12,","21.6",",,,N","",""
"US1NCCT0037","2021-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10",",N","4",",N","0",",N","","","","","20211212",",,N","","","15.7",",,N,12,","39.9",",,,N","",""
"US1NCCT0037","2022-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","2,N","7","2,N","1","2,N","","","","","20220103",",2,N","","","57.2","2,,N,03,","132.3","2,,,N","",""
"US1NCCT0037","2022-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13","1,N","12","1,N","0","1,N","","","","","20220204",",1,N","","","20.1","1,,N,04,","97.0","1,,,N","",""
"US1NCCT0037","2022-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9",",N","6",",N","0",",N","","","","","20220309",",,N","","","24.1",",,N,09,","96.5",",,,N","",""
"US1NCCT0037","2022-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","1,N","6","1,N","2","1,N","","","","","20220406",",1,N","","","29.2","1,,N,06,","95.9","1,,,N","",""
"US1NCCT0037","2022-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","3,N","4","3,N","2","3,N","","","","","20220524",",3,N","","","48.0","3,,N,24,","125.5","1,a,,N","",""
"US1NCCT0037","2022-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","5","3,N","2","3,N","0","3,N","","","","","20220615",",3,N","","","5.8","3,,N,15,","24.6",",a,,N","",""
"US1NCCT0037","2022-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","14","1,N","8","1,N","2","1,N","","","","","20220731",",1,N","","","67.6","1,,N,31,","173.0","1,,,N","",""
"US1NCCT0037","2022-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","8",",N","1",",N","","","","","20220821",",,N","","","33.5",",,N,21,","97.5",",,,N","",""
"US1NCCT0037","2022-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","5",",N","2",",N","2",",N","","","","","20220906",",,N","","","52.3",",,N,06,","87.5",",,,N","",""
"US1NCCT0037","2022-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9","3,N","5","3,N","2","3,N","","","","","20221001",",3,N","","","67.3","3,,N,01,","122.2","1,a,,N","",""
"US1NCCT0037","2022-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","12","5,N","9","5,N","1","5,N","","","","","20221107",",5,N","","","40.1","5,,N,07,","162.2","2,a,,N","",""
"US1NCCT0037","2022-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","","","","","129.5","2,a,,N","",""
"US1NCCT0037","2023-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","14",",N","10",",N","1",",N","","","","","20230105",",,N","","","31.2",",,N,05,","131.3",",,,N","",""
"US1NCCT0037","2023-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9","5,N","6","5,N","1","5,N","","","","","20230212",",5,N","","","34.5","5,,N,12,","78.8","1,a,,N","",""
"US1NCCT0037","2023-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","12",",N","9",",N","0",",N","","","","","20230302",",,N","","","17.8",",,N,02,","79.9",",,,N","",""
"US1NCCT0037","2023-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","12","5,N","10","5,N","1","5,N","","","","","20230428",",5,N","","","64.8","5,,N,28,","168.7","3,a,,N","",""
"US1NCCT0037","2023-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","5,N","3","5,N","1","5,N","","","","","20230529",",5,N","","","25.7","5,,N,29,","66.3","1,a,,N","",""
"US1NCCT0037","2023-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1NCCT0037","2023-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","2,N","6","2,N","0","2,N","","","","","20230702",",2,N","","","21.3","2,,N,02,","77.7",",a,,N","",""
"US1NCCT0037","2023-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","2,N","6","2,N","2","2,N","","","","","20230807",",2,N","","","39.1","2,,N,07,","117.9","2,,,N","",""
"US1NCCT0037","2023-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10","5,N","4","5,N","1","5,N","","","","","20230910",",5,N","","","76.2","5,,N,10,","113.2",",a,,N","",""
"US1NCCT0037","2023-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","2,N","4","2,N","0","2,N","","","","","20231021",",2,N","","","16.5","2,,N,21,","35.9",",a,,N","",""
"US1NCCT0037","2023-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","5","5,N","3","5,N","0","5,N","","","","","20231122",",5,N","","","19.8","5,,N,22,","41.1","3,a,,N","",""
"US1NCCT0037","2023-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9",",N","8",",N","2",",N","","","","","20231227",",,N","","","56.9",",,N,27,","182.7",",,,N","",""
"US1NCCT0037","2024-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","3,N","8","3,N","2","3,N","","","","","20240110",",3,N","","","80.5","3,,N,10,","209.3",",a,,N","",""
"US1NCCT0037","2024-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","8.1","2,,N,13,","27.4","2,,,N","",""
"US1NCCT0037","2024-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","8",",N","2",",N","","","","","20240323",",,N","","","29.5",",,N,23,","142.4",",,,N","",""
"US1NCCT0037","2024-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7",",N","5",",N","1",",N","","","","","20240412",",,N","","","33.8",",,N,12,","67.3",",,,N","",""
"US1NCCT0037","2024-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","","","","","197.4",",a,,N","",""
"US1NCCT0037","2024-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9","1,N","3","1,N","0","1,N","","","","","20240629",",1,N","","","10.4","1,,N,29,","23.9","1,,,N","",""
