"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469368","1880-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800629",",,6","","","","","","","","","60.2",",,6,29,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00469368","1880-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800705",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00469368","1880-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800908",",,6","","","","","","","","","21.6",",,6,08,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00469368","1880-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18801030",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00469368","1880-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18801203",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00469368","1881-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18810103",",,6","","","18810121",",,6","","","","","","","117",",,6,03,","20.3",",,6,21,","","","","","","","79.4",",,,6","313",",,,6","","","","","",""
"USC00469368","1881-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18810201",",,6","","","18810211",",,6","","","","","","","127",",,6,01,","30.5",",,6,11,","","","","","","","59.8",",,,6","152",",,,6","","","","","",""
"USC00469368","1881-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18810331",",,6","","","18810303",",,6","","","","","","","66",",,6,31,","27.9",",,6,03,","","","","","","","86.4",",,,6","155",",,,6","","","","","",""
"USC00469368","1881-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18810403",",,6","","","18810413",",,6","","","","","","","25",",,6,03,","27.9",",,6,13,","","","","","","","53.8",",,,6","25",",,,6","","","","","",""
"USC00469368","1881-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810505",",,6","","","","","","","","","44.5",",,6,05,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00469368","1881-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810722",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00469368","1881-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810927",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00469368","1881-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811031",",,6","","","","","","","","","22.1",",,6,31,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00469368","1881-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811119",",,6","","","","","","","","","54.1",",,6,19,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00469368","1881-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18811231",",,6","","","18811222",",,6","","","","","","","76",",,6,31,","28.4",",,6,22,","","","","","","","138.6",",,,6","101",",,,6","","","","","",""
"USC00469368","1882-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","11",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18820131",",,6","","","18820126",",,6","","","","","","","127",",,6,31,","31.8",",,6,26,","","","","","","","140.8",",,,6","272",",,,6","","","","","",""
"USC00469368","1882-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18820204",",,6","","","18820217",",,6","","","","","","","15",",,6,04,","25.4",",,6,17,","","","","","","","104.4",",,,6","15",",,,6","","","","","",""
"USC00469368","1882-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820426",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00469368","1882-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820609",",,6","","","","","","","","","35.6",",,6,09,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00469368","1882-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820718",",,6","","","","","","","","","28.4",",,6,18,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00469368","1882-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820808",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00469368","1882-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820922","+,,6","","","","","","","","","19.1",",,6,22,+","","","","","","","84.0",",,,6","","","","","","","",""
"USC00469368","1882-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18821027",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00469368","1882-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18821127",",,6","","","18821101",",,6","","","","","","","3",",,6,27,","19.1",",,6,01,","","","","","","","52.2",",,,6","3",",,,6","","","","","",""
"USC00469368","1882-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18821222","+,,6","","","","","","","","","12.7",",,6,22,+","","","","","","","44.6",",,,6","","","","","","","",""
"USC00469368","1883-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18830125","+,,6","","","","","","","","","","","51",",,6,25,+","","","","","","","","","","","153",",,,6","","","","","",""
"USC00469368","1883-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18830204",",,6","","","18830211",",,6","","","","","","","20",",,6,04,","25.4",",,6,11,","","","","","","","118.3",",,,6","20",",,,6","","","","","",""
"USC00469368","1883-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18830329",",,6","","","","","","","","","","","38",",,6,29,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00469368","1883-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18830423",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00469368","1883-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18830528",",,6","","","","","","","","","35.6",",,6,28,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00469368","1883-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18830610",",,6","","","","","","","","","20.6",",,6,10,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00469368","1883-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18830802",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00469368","1883-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18830920",",,6","","","","","","","","","114.3",",,6,20,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00469368","1883-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18831028",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00469368","1883-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18831113",",,6","","","18831121","+,,6","","","","","","","25",",,6,13,","12.7",",,6,21,+","","","","","","","61.6",",,,6","25",",,,6","","","","","",""
"USC00469368","1883-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18831216",",,6","","","18831224",",,6","","","","","","","15",",,6,16,","19.1",",,6,24,","","","","","","","73.1",",,,6","25",",,,6","","","","","",""
"USC00469368","1884-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18840109",",,6","","","18840109",",,6","","","","","","","53",",,6,09,","50.8",",,6,09,","","","","","","","91.5",",,,6","68",",,,6","","","","","",""
"USC00469368","1884-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","18840311",",,6","","","","","","","","","","","152",",,6,11,","","","","","","","","","","","917",",,,6","","","","","",""
"USC00469368","1884-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840416","+,,6","","","","","","","","","7.6",",,6,16,+","","","","","","","22.8",",,,6","","","","","","","",""
"USC00469368","1884-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840513",",,6","","","","","","","","","30.0",",,6,13,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00469368","1884-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840624",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00469368","1884-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840728",",,6","","","","","","","","","19.8",",,6,28,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00469368","1884-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840828",",,6","","","","","","","","","14.0",",,6,28,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00469368","1884-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18840928","+,,6","","","","","","","","","12.7",",,6,28,+","","","","","","","34.3",",,,6","","","","","","","",""
"USC00469368","1884-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18841027",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00469368","1884-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18841123",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00469368","1885-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850106",",,6","","","","","","","","","44.5",",,6,06,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00469368","1885-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18850225","+,,6","","","18850210",",,6","","","","","","","114",",,6,25,+","25.4",",,6,10,","","","","","","","63.5",",,,6","228",",,,6","","","","","",""
"USC00469368","1885-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18850312","+,,6","","","18850312",",,6","","","","","","","51",",,6,12,+","17.8",",,6,12,","","","","","","","58.4",",,,6","216",",,,6","","","","","",""
"USC00469368","1885-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18850411",",,6","","","18850415",",,6","","","","","","","64",",,6,11,","14.0",",,6,15,","","","","","","","73.7",",,,6","178",",,,6","","","","","",""
"USC00469368","1885-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850529",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00469368","1885-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850604",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00469368","1885-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850714",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00469368","1885-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850825","+,,6","","","","","","","","","38.1",",,6,25,+","","","","","","","189.4",",,,6","","","","","","","",""
"USC00469368","1885-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18850909","+,,6","","","","","","","","","16.5",",,6,09,+","","","","","","","49.1",",,,6","","","","","","","",""
"USC00469368","1885-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18851012",",,6","","","","","","","","","38.1",",,6,12,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00469368","1899-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991127",",,6","","","18991103",",,6","","","18991123",",,6","18991122",",,6","-5.0",",6,27,","","","0",",T,6,03,","12.2",",,6,23,","18.9",",6,22,","","","354.0",",6","52.7",",,,6","0",",T,,6","6.53",",6","11.05",",,,6","2.02",",,,6"
"USC00469368","1899-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","18991231",",,6","","","18991204",",,6","","","18991212",",,6","18991212",",,6","-17.2",",6,31,","","","8",",,6,04,","19.1",",,6,12,","16.1",",6,12,","","","591.5",",6","66.6",",,,6","14",",,,6","-0.75",",6","3.09",",,,6","-4.58",",,,6"
"USC00469368","1900-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","2",",6","1","1,6","24","1,6","9",",6","0",",6","0",",6","","","19000129",",1,6","","","19000130","+,,6","","","19000111",",,6","19000124",",,6","-18.9","1,6,29,","","","25",",,6,30,+","19.1",",,6,11,","13.3",",6,24,","","","549.9",",6","54.4",",,,6","89",",,,6","-0.15","1,6","3.87",",,,6","-4.18","1,,,6"
"USC00469368","1900-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","4",",6","25",",6","10",",6","2",",6","0",",6","","","19000225",",,6","","","19000222",",,6","","","19000208",",,6","19000209",",,6","-20.6",",6,25,","","","76",",,6,22,","18.0",",,6,08,","22.8",",6,09,","","","595.8",",6","81.7",",,,6","164",",,,6","-2.94",",6","2.19",",,,6","-8.08",",,,6"
"USC00469368","1900-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000301",",,6","19000306",",,6","-17.8",",6,17,","","","102",",,6,15,","21.6",",,6,01,","13.3",",6,06,","","","560.9",",6","77.3",",,,6","254",",,,6","0.24",",6","5.04",",,,6","-4.55",",,,6"
"USC00469368","1900-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19000410",",,6","","","","","","","19000423",",,6","19000429",",,6","-6.1",",6,10,","","","","","16.8",",,6,23,","24.4",",6,29,","","","259.2",",6","53.2",",,,6","","","9.69",",6","15.28",",,,6","4.10",",,,6"
"USC00469368","1900-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","37.0","6","37.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19000505",",,6","","","","","","","19000519",",,6","19000516",",,6","-2.2",",6,05,","","","","","13.0",",,6,19,","30.6",",6,16,","","","85.4",",6","39.4",",,,6","","","16.77",",6","23.30",",,,6","10.24",",,,6"
"USC00469368","1900-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","116.8","6","79.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000630","+,,6","","","","","","","19000628",",,6","19000624",",,6","10.0",",6,30,+","","","","","40.6",",,6,28,","31.1",",6,24,","","","11.1",",6","118.2",",,,6","","","20.62",",6","26.16",",,,6","15.09",",,,6"
"USC00469368","1900-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","247.4","6","130.6",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000701",",,6","","","","","","","19000706",",,6","19000717","+,,6","11.1",",6,01,","","","","","47.8",",,6,06,","32.2",",6,17,+","2.3","6","2.3",",6","155.8",",,,6","","","22.47",",6","27.82",",,,6","17.12",",,,6"
"USC00469368","1900-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","415.2","6","167.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19000802",",,6","","","","","","","19000818",",,6","19000812","+,,6","10.0",",6,02,","","","","","41.9",",,6,18,","32.8",",6,12,+","3.1","6","0.8",",6","104.4",",,,6","","","23.72",",6","29.15",",,,6","18.29",",,,6"
"USC00469368","1900-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","499.1","6","83.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19000917",",,6","","","","","","","19000928",",,6","19000911",",,6","7.2",",6,17,","","","","","8.9",",,6,28,","32.2",",6,11,","25.3","6","22.2",",6","31.5",",,,6","","","20.39",",6","25.95",",,,6","14.83",",,,6"
"USC00469368","1900-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","524.6","6","25.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19001020","+,1,6","","","","","","","","","19001006",",1,6","1.1","1,6,20,+","","","","","","","30.0","1,6,06,","139.0","6","113.7","1,6","","","","","15.39","1,6","21.30","1,,,6","9.49","1,,,6"
