"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109638","1932-01","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","8","1,6","4","1,6","30","1,6","","","","","","","","","19320125",",1,6","","","19320131","+,1,6","","","","","","","-21.1","1,6,25,","","","51","1,,6,31,+","","","","","","","","","","","356","1,,,6","","","","","-10.41","1,,,6"
"USC00109638","1932-02","44.2456","-116.9696","646.2","WEISER, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19320203",",,6","","","19320205","+,,6","","","19320209","+,,6","19320227",",,6","-22.8",",6,03,","","","25",",,6,05,+","2.5",",,6,09,+","11.1",",6,27,","","","609.4",",6","12.4",",,,6","50",",,,6","-2.68",",6","3.14",",,,6","-8.50",",,,6"
"USC00109638","1932-03","44.2456","-116.9696","646.2","WEISER, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19320313",",,6","","","19320305","+,,6","","","19320318",",,6","19320331",",,6","-6.1",",6,13,","","","25",",,6,05,+","15.5",",,6,18,","20.0",",6,31,","","","384.0",",6","61.8",",,,6","63",",,,6","5.95",",6","11.28",",,,6","0.61",",,,6"
"USC00109638","1932-04","44.2456","-116.9696","646.2","WEISER, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19320406",",,6","","","","","","","19320427",",,6","19320413","+,,6","-3.3",",6,06,","","","","","17.8",",,6,27,","27.2",",6,13,+","","","209.7",",6","32.1",",,,6","","","11.34",",6","19.54",",,,6","3.15",",,,6"
"USC00109638","1932-05","44.2456","-116.9696","646.2","WEISER, ID US","","","13.7","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19320515",",,6","","","","","","","19320521",",,6","19320512",",1,6","1.1",",6,15,","","","","","19.8",",,6,21,","32.2","1,6,12,","","","85.4","1,6","44.2",",,,6","","","15.92","1,6","24.60","1,,,6","7.23",",,,6"
"USC00109638","1932-06","44.2456","-116.9696","646.2","WEISER, ID US","","","97.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19320602",",,6","","","","","","","19320616",",,6","19320628","+,,6","4.4",",6,02,","","","","","1.5",",,6,16,","38.9",",6,28,+","","","25.2",",6","3.8",",,,6","","","20.75",",6","30.54",",,,6","10.96",",,,6"
"USC00109638","1932-07","44.2456","-116.9696","646.2","WEISER, ID US","","","165.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19320720",",,6","","","","","","","19320714",",,6","19320728","+,,6","5.6",",6,20,","","","","","3.0",",,6,14,","39.4",",6,28,+","0.5","6","0.5",",6","3.0",",,,6","","","23.66",",6","33.91",",,,6","13.41",",,,6"
"USC00109638","1932-08","44.2456","-116.9696","646.2","WEISER, ID US","","","131.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19320831",",,6","","","","","","","19320827",",,6","19320807",",,6","2.2",",6,31,","","","","","1.5",",,6,27,","40.0",",6,07,","15.8","6","15.3",",6","1.5",",,,6","","","22.09",",6","33.26",",,,6","10.92",",,,6"
"USC00109638","1932-09","44.2456","-116.9696","646.2","WEISER, ID US","","","30.6","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","9","2,6","","","19320921",",,6","","","","","","","19320920",",,6","19320906",",2,6","1.7",",6,21,","","","","","0.0",",T,6,20,","36.1","2,6,06,","40.8","6","25.0","2,6","0.0",",T,,6","","","18.46","2,6","30.05","2,,,6","6.87",",,,6"
"USC00109638","1932-10","44.2456","-116.9696","646.2","WEISER, ID US","","","1.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","1",",6","","","19321031",",1,6","","","","","","","19321016","+,,6","19321002",",,6","-4.4","1,6,31,","","","","","13.5",",,6,16,+","32.2",",6,02,","265.4","6","224.6",",6","28.3",",,,6","","","11.00","1,6","19.92",",,,6","2.09","1,,,6"
"USC00109638","1932-11","44.2456","-116.9696","646.2","WEISER, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19321115",",,6","","","19321115",",,6","","","19321115",",,6","19321102",",,6","-7.2",",6,15,","","","51",",,6,15,","8.9",",,6,15,","16.1",",6,02,","668.9","6","403.5",",6","25.7",",,,6","51",",,,6","4.88",",6","10.28",",,,6","-0.52",",,,6"
"USC00109638","1932-12","44.2456","-116.9696","646.2","WEISER, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","19321214","+,,6","","","19321219",",,6","","","19321219",",,6","19321203","+,,6","-21.1",",6,14,+","","","127",",,6,19,","23.4",",,6,19,","11.1",",6,03,+","1379.5","6","710.6",",6","25.9",",,,6","152",",,,6","-4.59",",6","1.28",",,,6","-10.46",",,,6"
"USC00109638","1933-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19330126","+,,6","","","19330131",",,6","","","19330131",",,6","19330102",",,6","-17.2",",6,26,+","","","165",",,6,31,","25.4",",,6,31,","8.3",",6,02,","2022.9","6","643.4",",6","68.1",",,,6","505",",,,6","-2.42",",6","2.60",",,,6","-7.44",",,,6"
"USC00109638","1933-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","16","2,6","0","2,6","0","2,6","","","19330209",",,6","","","19330215",",,6","","","19330215",",,6","19330223",",2,6","-28.9",",6,09,","","","203",",,6,15,","16.0",",,6,15,","7.2","2,6,23,","2693.4","6","670.5","2,6","37.4",",,,6","399",",,,6","-7.35","2,6","-0.82","2,,,6","-13.88",",,,6"
"USC00109638","1933-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19330304",",,6","","","19330310",",,6","","","19330316",",,6","19330328",",,6","-7.8",",6,04,","","","0",",T,6,10,","17.0",",,6,16,","17.8",",6,28,","3121.2","6","427.8",",6","44.1",",,,6","0",",T,,6","4.53",",6","10.25",",,,6","-1.18",",,,6"
"USC00109638","1933-04","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","19330410",",,6","","","","","","","19330429",",,6","19330427",",1,6","-5.0",",6,10,","","","","","26.9",",,6,29,","27.8","1,6,27,","3355.5","6","234.3","1,6","30.7",",,,6","","","10.17","1,6","18.81","1,,,6","1.53",",,,6"
"USC00109638","1933-05","44.2456","-116.9696","646.2","WEISER, ID US","11.0","6","11.0","2,6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","2,6","13","2,6","2","2,6","","","19330508",",,6","","","","","","","19330507",",,6","19330530","+,2,6","-1.7",",6,08,","","","","","10.2",",,6,07,","32.2","2,6,30,+","3513.3","6","157.8","2,6","24.1",",,,6","","","13.43","2,6","20.90","2,,,6","5.96",",,,6"
"USC00109638","1933-06","44.2456","-116.9696","646.2","WEISER, ID US","106.9","6","95.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19330606",",,6","","","19330630","+,,6","","","","","19330615",",,6","5.6",",6,06,","","","0",",,6,30,+","","","40.0",",6,15,","3519.5","6","6.2",",6","","","0",",,,6","21.32",",6","30.57",",,,6","12.08",",,,6"
"USC00109638","1933-07","44.2456","-116.9696","646.2","WEISER, ID US","305.4","6","198.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19330701",",,6","","","19330731","+,,6","","","19330708",",,6","19330726","+,,6","7.8",",6,01,","","","0",",,6,31,+","0.0",",T,6,08,","41.7",",6,26,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.74",",6","35.92",",,,6","13.56",",,,6"
"USC00109638","1933-08","44.2456","-116.9696","646.2","WEISER, ID US","456.3","6","150.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19330831",",,6","","","19330831","+,,6","","","19330818",",,6","19330814",",,6","6.1",",6,31,","","","0",",,6,31,+","2.0",",,6,18,","42.8",",6,14,","2.8","6","2.8",",6","2.0",",,,6","0",",,,6","23.11",",6","33.96",",,,6","12.25",",,,6"
"USC00109638","1933-09","44.2456","-116.9696","646.2","WEISER, ID US","482.6","6","26.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","8",",6","","","19330930",",1,6","","","19330930","+,,6","","","19330925",",,6","19330904","+,,6","0.0","1,6,30,","","","0",",,6,30,+","6.6",",,6,25,","35.0",",6,04,+","75.9","6","73.1",",6","7.1",",,,6","0",",,,6","16.69","1,6","26.90",",,,6","6.47","1,,,6"
"USC00109638","1933-10","44.2456","-116.9696","646.2","WEISER, ID US","482.9","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","1",",6","","","19331021",",,6","","","","","","","19331031",",,6","19331006",",,6","-5.0",",6,21,","","","","","14.5",",,6,31,","32.2",",6,06,","226.0","6","150.1",",6","27.9",",,,6","","","13.50",",6","24.01",",,,6","2.98",",,,6"
"USC00109638","1933-11","44.2456","-116.9696","646.2","WEISER, ID US","482.9","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19331130",",,6","","","","","","","19331128",",1,6","19331112",",,6","-8.3",",6,30,","","","","","3.8","1,,6,28,","17.2",",6,12,","633.7","6","407.7",",6","5.3","1,,,6","","","4.74",",6","12.34",",,,6","-2.86",",,,6"
"USC00109638","1933-12","44.2456","-116.9696","646.2","WEISER, ID US","482.9","6","0.0",",6","14","1,6","6","1,6","0","1,6","0","1,6","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19331201",",,6","19331217","+,1,6","","","","","19331230",",1,6","19331212",",,6","-8.9",",6,01,","0","1,T,6,17,+","","","15.7","1,,6,30,","13.9",",6,12,","1093.9","6","460.2",",6","62.2","1,,,6","","","3.49",",6","6.97",",,,6","0.00",",,,6"
"USC00109638","1934-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19340109","+,,6","19340110",",,6","19340113","+,,6","","","19340103",",,6","19340123",",,6","-6.1",",6,09,+","0",",T,6,10,","0",",T,6,13,+","11.9",",,6,03,","13.3",",6,23,","1559.4","6","465.5",",6","24.2",",,,6","0",",T,,6","3.32",",6","7.58",",,,6","-0.95",",,,6"
"USC00109638","1934-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19340212",",,6","19340228","+,,6","19340228","+,,6","","","19340208",",,6","19340217",",,6","-5.0",",6,12,","0",",,6,28,+","0",",,6,28,+","10.2",",,6,08,","17.8",",6,17,","1887.0","6","327.6",",6","28.1",",,,6","0",",,,6","6.63",",6","13.31",",,,6","-0.04",",,,6"
"USC00109638","1934-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19340308",",,6","19340331","+,,6","19340331","+,,6","","","19340328",",,6","19340314",",,6","-3.9",",6,08,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,28,","25.0",",6,14,","2137.8","6","250.8",",6","21.2",",,,6","0",",,,6","10.24",",6","18.80",",,,6","1.69",",,,6"
"USC00109638","1934-04","44.2456","-116.9696","646.2","WEISER, ID US","7.8","6","7.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","19340403",",,6","","","19340430","+,,6","","","19340427",",,6","19340422","+,,6","-4.4",",6,03,","","","0",",,6,30,+","4.8",",,6,27,","33.3",",6,22,+","2247.2","6","109.4",",6","10.4",",,,6","0",",,,6","14.94",",6","24.46",",,,6","5.43",",,,6"
"USC00109638","1934-05","44.2456","-116.9696","646.2","WEISER, ID US","67.5","6","59.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19340509",",,6","","","","","","","19340508",",,6","19340527",",,6","2.2",",6,09,","","","","","5.3",",,6,08,","37.2",",6,27,","2276.2","6","29.0",",6","7.3",",,,6","","","19.33",",6","29.34",",,,6","9.31",",,,6"
"USC00109638","1934-06","44.2456","-116.9696","646.2","WEISER, ID US","160.3","6","92.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19340604",",,6","","","","","","","19340626",",,6","19340617",",,6","5.0",",6,04,","","","","","17.3",",,6,26,","36.1",",6,17,","2298.1","6","21.9",",6","59.5",",,,6","","","20.70",",6","29.92",",,,6","11.48",",,,6"
"USC00109638","1934-07","44.2456","-116.9696","646.2","WEISER, ID US","362.5","6","202.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340722",",,6","","","","","","","19340730","+,,6","19340728",",,6","8.3",",6,22,","","","","","0.0",",T,6,30,+","44.4",",6,28,","0.0","6","0.0",",6","0.0",",T,,6","","","24.85",",6","35.05",",,,6","14.65",",,,6"
"USC00109638","1934-08","44.2456","-116.9696","646.2","WEISER, ID US","516.7","6","154.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19340831",",,6","","","","","","","19340810",",,6","19340826",",,6","9.4",",6,31,","","","","","0.0",",T,6,10,","40.0",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","23.31",",6","33.07",",,,6","13.54",",,,6"
"USC00109638","1934-09","44.2456","-116.9696","646.2","WEISER, ID US","549.2","6","32.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","19340926",",,6","","","19340930","+,,6","","","19340923","+,,6","19340905",",,6","-3.3",",6,26,","","","0",",,6,30,+","0.0",",T,6,23,+","36.7",",6,05,","74.2","6","74.2",",6","0.0",",T,,6","0",",,,6","16.94",",6","26.92",",,,6","6.96",",,,6"
"USC00109638","1934-10","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19341023",",,6","","","19341023",",,6","","","19341023",",,6","19341011",",,6","-1.7",",6,23,","","","0",",T,6,23,","7.6",",,6,23,","31.7",",6,11,","267.4","6","193.2",",6","21.1",",,,6","0",",T,,6","12.11",",6","20.77",",,,6","3.45",",,,6"
"USC00109638","1934-11","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19341128",",,6","19341127",",,6","19341127",",,6","","","19341125",",,6","19341113",",,6","-5.0",",6,28,","25",",,6,27,","300",",,6,27,","14.7",",,6,25,","20.0",",6,13,","605.6","6","338.2",",6","67.3",",,,6","351",",,,6","7.06",",6","12.57",",,,6","1.55",",,,6"
"USC00109638","1934-12","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.0",",6","8",",6","3",",6","0",",6","10",",6","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19341216","+,,6","19341219",",,6","19341217",",,6","","","19341217",",,6","19341230","+,,6","-7.2",",6,16,+","102",",,6,19,","51",",,6,17,","6.1",",,6,17,","7.2",",6,30,+","1184.8","6","579.2",",6","17.7",",,,6","157",",,,6","-0.35",",6","3.08",",,,6","-3.78",",,,6"
"USC00109638","1935-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19350120",",,6","19350112","+,,6","19350123",",,6","","","19350105",",,6","19350108",",,6","-16.7",",6,20,","25",",,6,12,+","51",",,6,23,","5.3",",,6,05,","9.4",",6,08,","1797.6","6","612.8",",6","17.9",",,,6","148",",,,6","-1.44",",6","2.88",",,,6","-5.75",",,,6"
"USC00109638","1935-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19350216",",,6","19350213",",,6","19350213",",,6","","","19350213",",,6","19350222",",,6","-10.0",",6,16,","51",",,6,13,","81",",,6,13,","8.9",",,6,13,","13.9",",6,22,","2288.1","6","490.5",",6","14.3",",,,6","119",",,,6","0.82",",6","6.01",",,,6","-4.38",",,,6"
"USC00109638","1935-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19350327","+,,6","19350307","+,,6","19350304",",,6","","","19350307",",,6","19350313",",,6","-6.1",",6,27,+","0",",T,6,07,+","10",",,6,04,","11.9",",,6,07,","21.1",",6,13,","2697.6","6","409.5",",6","19.3",",,,6","15",",,,6","5.12",",6","12.04",",,,6","-1.80",",,,6"
"USC00109638","1935-04","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19350401",",,6","19350430","+,,6","19350430","+,,6","","","19350408",",,6","19350426",",,6","-5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,08,","26.1",",6,26,","2925.5","6","227.9",",6","68.5",",,,6","0",",,,6","10.74",",6","18.29",",,,6","3.18",",,,6"
"USC00109638","1935-05","44.2456","-116.9696","646.2","WEISER, ID US","15.2","6","15.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19350511",",,6","","","19350531","+,,6","","","19350529",",,6","19350523","+,,6","1.1",",6,11,","","","0",",,6,31,+","1.8",",,6,29,","32.8",",6,23,+","3018.0","6","92.5",",6","3.3",",,,6","0",",,,6","15.84",",6","25.35",",,,6","6.33",",,,6"
"USC00109638","1935-06","44.2456","-116.9696","646.2","WEISER, ID US","97.4","6","82.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19350603",",,6","","","19350630","+,,6","","","19350612",",,6","19350605",",,6","5.0",",6,03,","","","0",",,6,30,+","5.3",",,6,12,","36.7",",6,05,","3027.9","6","9.9",",6","6.6",",,,6","0",",,,6","20.74",",6","30.50",",,,6","10.99",",,,6"
"USC00109638","1935-07","44.2456","-116.9696","646.2","WEISER, ID US","305.2","6","207.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19350701",",,6","","","","","","","19350706",",,6","19350714","+,,6","3.9",",6,01,","","","","","1.3",",,6,06,","43.9",",6,14,+","2.8","6","2.8",",6","3.3",",,,6","","","24.95",",6","35.81",",,,6","14.09",",,,6"
"USC00109638","1935-08","44.2456","-116.9696","646.2","WEISER, ID US","470.9","6","165.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350820",",,6","","","","","","","19350831",",,6","19350809",",,6","5.6",",6,20,","","","","","0.0",",T,6,31,","41.1",",6,09,","3.1","6","0.3",",6","0.0",",T,,6","","","23.67",",6","35.26",",,,6","12.08",",,,6"
"USC00109638","1935-09","44.2456","-116.9696","646.2","WEISER, ID US","536.5","6","65.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","17",",6","","","19350929",",,6","","","","","","","19350914",",,6","19350903",",,6","0.0",",6,29,","","","","","0.5",",,6,14,","37.2",",6,03,","20.9","6","17.8",",6","0.5",",,,6","","","19.93",",6","32.17",",,,6","7.69",",,,6"
"USC00109638","1935-10","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","3.9",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","17",",6","0",",6","","","19351023",",,6","","","19351031",",,6","","","19351012",",,6","19351002",",,6","-7.2",",6,23,","","","30",",,6,31,","3.3",",,6,12,","31.7",",6,02,","234.7","6","213.8",",6","5.9",",,,6","30",",,,6","11.56",",6","21.29",",,,6","1.84",",,,6"
"USC00109638","1935-11","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19351104",",,6","19351101",",,6","19351122","+,,6","","","19351122",",,6","19351127",",,6","-12.8",",6,04,","25",",,6,01,","0",",T,6,22,+","2.8",",,6,22,","15.0",",6,27,","754.1","6","519.4",",6","7.5",",,,6","0",",T,,6","1.02",",6","6.99",",,,6","-4.96",",,,6"
"USC00109638","1935-12","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","0.0",",6","9",",6","5",",6","0",",6","9",",6","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19351220",",,6","19351229",",,6","19351210",",,6","","","19351210",",,6","19351212",",,6","-15.0",",6,20,","102",",,6,29,","94",",,6,10,","10.2",",,6,10,","11.1",",6,12,","1399.9","6","645.8",",6","40.7",",,,6","313",",,,6","-2.50",",6","0.95",",,,6","-5.95",",,,6"
"USC00109638","1936-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","7",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19360130",",,6","19360109",",,6","19360109",",,6","","","19360109",",,6","19360102",",,6","-21.7",",6,30,","254",",,6,09,","102",",,6,09,","19.8",",,6,09,","8.9",",6,02,","2023.5","6","623.6",",6","93.0",",,,6","459",",,,6","-1.78",",6","2.38",",,,6","-5.94",",,,6"
"USC00109638","1936-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","29",",6","7",",6","4",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19360201",",,6","19360212",",,6","19360212",",,6","","","19360212",",,6","19360222",",1,6","-22.8",",6,01,","305",",,6,12,","94",",,6,12,","14.5",",,6,12,","11.1","1,6,22,","2644.7","6","621.2","1,6","49.6",",,,6","388",",,,6","-3.79","1,6","1.67","1,,,6","-9.24",",,,6"
"USC00109638","1936-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19360330",",,6","19360331","+,,6","19360331",",,6","","","19360331",",,6","19360320",",,6","-6.7",",6,30,","0",",T,6,31,+","30",",,6,31,","2.5",",,6,31,","19.4",",6,20,","3072.8","6","428.1",",6","6.4",",,,6","30",",,,6","4.52",",6","11.11",",,,6","-2.06",",,,6"
"USC00109638","1936-04","44.2456","-116.9696","646.2","WEISER, ID US","8.9","6","8.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","19360401",",,6","19360403",",,6","19360403",",,6","","","19360430",",,6","19360417",",,6","-8.3",",6,01,","0",",T,6,03,","0",",T,6,03,","6.4",",,6,30,","33.9",",6,17,","3238.4","6","165.6",",6","23.2",",,,6","0",",T,,6","13.11",",6","21.70",",,,6","4.52",",,,6"
"USC00109638","1936-05","44.2456","-116.9696","646.2","WEISER, ID US","62.0","6","53.1",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19360506",",,6","","","","","","","19360531","+,,6","19360526",",,6","1.1",",6,06,","","","","","1.8",",,6,31,+","36.7",",6,26,","3290.5","6","52.1",",6","5.7",",,,6","","","18.36",",6","28.18",",,,6","8.55",",,,6"
"USC00109638","1936-06","44.2456","-116.9696","646.2","WEISER, ID US","174.2","6","112.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19360629","+,,6","","","19360630","+,,6","","","19360607",",,6","19360622",",,6","7.8",",6,29,+","","","0",",,6,30,+","18.3",",,6,07,","41.1",",6,22,","3307.4","6","16.9",",6","47.7",",,,6","0",",,,6","21.51",",6","30.61",",,,6","12.40",",,,6"
"USC00109638","1936-07","44.2456","-116.9696","646.2","WEISER, ID US","423.0","6","248.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360708","+,,6","","","","","","","19360709",",,6","19360723",",,6","10.6",",6,08,+","","","","","2.0",",,6,09,","44.4",",6,23,","0.0","6","0.0",",6","3.1",",,,6","","","26.36",",6","37.51",",,,6","15.21",",,,6"
"USC00109638","1936-08","44.2456","-116.9696","646.2","WEISER, ID US","610.4","6","187.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360828",",,6","","","","","","","19360812",",,6","19360805","+,,6","6.1",",6,28,","","","","","1.3",",,6,12,","38.9",",6,05,+","0.0","6","0.0",",6","1.3",",,,6","","","24.38",",6","35.22",",,,6","13.54",",,,6"
"USC00109638","1936-09","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","22.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","8",",6","","","19360916","+,,6","","","","","","","19360903",",,6","19360921","+,,6","-1.1",",6,16,+","","","","","6.1",",,6,03,","34.4",",6,21,+","57.7","6","57.7",",6","8.6",",,,6","","","17.16",",6","28.70",",,,6","5.61",",,,6"
"USC00109638","1936-10","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19361030","+,,6","","","19361031","+,,6","","","19361004",",,6","19361010","+,,6","-5.0",",6,30,+","","","0",",,6,31,+","0.0",",T,6,04,","30.6",",6,10,+","231.9","6","174.2",",6","0.0",",T,,6","0",",,,6","12.71",",6","23.71",",,,6","1.72",",,,6"
