"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111420","1944-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440417",",,6","","","19440412",",,6","","","","","","","0",",T,6,17,","30.7",",,6,12,","","","","","","","134.3",",,,6","0",",T,,6","","","","","",""
"USC00111420","1944-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440522",",,6","","","","","","","0",",T,6,06,","37.1",",,6,22,","","","","","","","98.6",",,,6","0",",T,,6","","","","","",""
"USC00111420","1944-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","22.6",",,6,10,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00111420","1944-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","26.7",",,6,26,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00111420","1944-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","49.5",",,6,31,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00111420","1944-09","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440921",",,6","","","","","","","0",",,6,30,+","18.5",",,6,21,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00111420","1944-10","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","44.2",",,6,03,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00111420","1944-11","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441123",",,6","","","19441104",",,6","","","","","","","46",",,6,23,","8.4",",,6,04,","","","","","","","25.2",",,,6","46",",,,6","","","","","",""
"USC00111420","1944-12","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441211",",,6","","","","","","","178",",,6,11,","18.5",",,6,11,","","","","","","","34.2",",,,6","304",",,,6","","","","","",""
"USC00111420","1945-01","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19450117","+,,6","19450114",",,6","","","19450114",",,6","","","","","330",",,6,17,+","102",",,6,14,","9.9",",,6,14,","","","","","","","33.8",",,,6","352",",,,6","","","","","",""
"USC00111420","1945-02","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450208",",,6","","","19450222",",,6","","","","","","","76",",,6,08,","18.3",",,6,22,","","","","","","","35.7",",,,6","135",",,,6","","","","","",""
"USC00111420","1945-03","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450307",",,6","","","19450326",",,6","","","","","","","41",",,6,07,","15.7",",,6,26,","","","","","","","72.7",",,,6","41",",,,6","","","","","",""
"USC00111420","1945-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450427","+,,6","","","19450413",",,6","","","","","","","0",",T,6,27,+","35.3",",,6,13,","","","","","","","127.1",",,,6","0",",T,,6","","","","","",""
"USC00111420","1945-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450510",",,6","","","19450508",",,6","","","","","","","0",",T,6,10,","32.5",",,6,08,","","","","","","","122.6",",,,6","0",",T,,6","","","","","",""
"USC00111420","1945-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450610",",,6","","","","","","","0",",,6,30,+","19.8",",,6,10,","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00111420","1945-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450706",",,6","","","","","","","0",",,6,31,+","24.1",",,6,06,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00111420","1945-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","28.7",",,6,14,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00111420","1945-09","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450929",",,6","","","","","","","0",",,6,30,+","31.8",",,6,29,","","","","","","","191.3",",,,6","0",",,,6","","","","","",""
"USC00111420","1945-10","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","23.9",",,6,01,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00111420","1945-11","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","","","","","","","","","13",",,6,23,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00111420","1945-12","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451213",",,6","","","19451225",",,6","","","","","","","58",",,6,13,","19.3",",,6,25,","","","","","","","50.4",",,,6","147",",,,6","","","","","",""
"USC00111420","1946-01","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460112",",,6","","","19460109",",,6","","","","","","","38",",,6,12,","21.6",",,6,09,","","","","","","","54.1",",,,6","53",",,,6","","","","","",""
"USC00111420","1946-02","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460214",",,6","","","","","","","102",",,6,14,","9.1",",,6,14,","","","","","","","20.8",",,,6","209",",,,6","","","","","",""
"USC00111420","1946-03","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460315",",,6","","","","","","","0",",T,6,09,","14.5",",,6,15,","","","","","","","70.4",",,,6","0",",T,,6","","","","","",""
"USC00111420","1946-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460423",",,6","","","","","","","0",",,6,30,+","5.1",",,6,23,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460504",",,6","","","","","","","0",",,6,31,+","24.4",",,6,04,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460613",",,6","","","","","","","0",",,6,30,+","38.9",",,6,13,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460710",",,6","","","","","","","0",",,6,31,+","40.1",",,6,10,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460817",",,6","","","","","","","0",",,6,31,+","37.8",",,6,17,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-09","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460910",",,6","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-10","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","30.5",",,6,18,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00111420","1946-11","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461122",",,6","","","19461103",",,6","","","","","","","0",",T,6,22,","34.3",",,6,03,","","","","","","","99.6",",,,6","0",",T,,6","","","","","",""
"USC00111420","1946-12","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461213",",,6","","","","","","","64",",,6,29,","20.8",",,6,13,","","","","","","","64.6",",,,6","120",",,,6","","","","","",""
"USC00111420","1947-01","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470130",",1,6","","","","","","","","","39.4","1,,6,30,","","","","","","","64.7","1,,,6","","","","","","","",""
"USC00111420","1947-02","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470202",",,6","","","19470218",",,6","","","","","","","13",",,6,02,","2.3",",,6,18,","","","","","","","4.6",",,,6","13",",,,6","","","","","",""
"USC00111420","1947-03","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19470325",",,6","","","19470325",",,6","","","","","","","114",",,6,25,","27.7",",,6,25,","","","","","","","73.2",",,,6","210",",,,6","","","","","",""
"USC00111420","1947-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470416",",,6","","","19470405",",,6","","","","","","","0",",T,6,16,","75.9",",,6,05,","","","","","","","183.2",",,,6","0",",T,,6","","","","","",""
"USC00111420","1947-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470517",",,6","","","","","","","0",",,6,31,+","24.1",",,6,17,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470601",",,6","","","","","","","0",",,6,30,+","31.5",",,6,01,","","","","","","","125.7",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470706",",,6","","","","","","","0",",,6,31,+","16.0",",,6,06,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470829",",,6","","","","","","","0",",,6,31,+","31.2",",,6,29,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-09","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470922",",,6","","","","","","","0",",,6,30,+","35.6",",,6,22,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-10","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471027",",,6","","","","","","","0",",,6,31,+","25.1",",,6,27,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00111420","1947-11","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471124",",,6","","","19471111",",,6","","","","","","","127",",,6,24,","15.2",",,6,11,","","","","","","","60.5",",,,6","165",",,,6","","","","","",""
"USC00111420","1947-12","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471210",",,6","","","19471205",",,6","","","","","","","64",",,6,10,","17.3",",,6,05,","","","","","","","51.9",",,,6","102",",,,6","","","","","",""
"USC00111420","1948-01","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","1",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","19480107","+,,6","19480102",",,6","","","19480102",",,6","","","","","102",",,6,07,+","64",",,6,02,","23.1",",,6,02,","","","","","","","30.8",",,,6","140",",,,6","","","","","",""
"USC00111420","1948-02","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19480214",",,6","","","19480228",",,6","","","","","","","71",",,6,14,","27.9",",,6,28,","","","","","","","49.2",",,,6","193",",,,6","","","","","",""
"USC00111420","1948-03","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480319",",,6","","","","","","","89",",,6,02,","38.1",",,6,19,","","","","","","","116.2",",,,6","127",",,,6","","","","","",""
"USC00111420","1948-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480414",",,6","","","19480407",",,6","","","","","","","0",",T,6,14,","19.3",",,6,07,","","","","","","","38.2",",,,6","0",",T,,6","","","","","",""
"USC00111420","1948-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480510",",,6","","","","","","","0",",,6,31,+","30.5",",,6,10,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00111420","1948-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480630","+,,0","19480630","+,,0","4","","19480622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00111420","1948-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19480731","+,,0","19480731","+,,0","6","","19480721",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,21,","","","","","","","55.1","1,,,0","0",",,,0","","","","","",""
"USC00111420","1948-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480831","+,,0","19480831","+,,0","2","","19480818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00111420","1948-09","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00111420","1948-10","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19481031","+,,0","19481031","+,,0","1","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00111420","1948-11","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481120","+,,0","","","19481106",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","14.2",",,0,06,","","","","","","","70.5",",,,0","0",",T,,0","","","","","",""
"USC00111420","1948-12","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19481220","+,,0","19481219",",,0","","","19481229",",,0","","","","","102",",,0,20,+","140",",,0,19,","26.7",",,0,29,","","","","","","","85.4",",,,0","140",",,,0","","","","","",""
"USC00111420","1949-01","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","11",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490112",",,0","","","19490119",",,0","","","","","","","38",",,0,12,","24.1",",,0,19,","","","","","","","92.9",",,,0","63",",,,0","","","","","",""
"USC00111420","1949-02","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","9",",0","7",",0","0",",0","7",",0","3",",0","","","","","","","","","","","1","","","","19490208","+,,0","19490204",",,0","","","19490213",",,0","","","","","102",",,0,08,+","76",",,0,04,","24.9",",,0,13,","","","","","","","63.4",",,,0","157",",,,0","","","","","",""
"USC00111420","1949-03","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490317","+,,0","19490317","+,,0","","","19490331",",1,0","","","","","0",",T,0,17,+","0",",T,0,17,+","33.0","1,,0,31,","","","","","","","57.9","1,,,0","0",",T,,0","","","","","",""
"USC00111420","1949-04","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490416",",,0","19490416",",,0","2","","19490415",",,0","","","","","25",",,0,16,","28",",,0,16,","14.5",",,0,15,","","","","","","","47.6",",,,0","28",",,,0","","","","","",""
"USC00111420","1949-05","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","1","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00111420","1949-06","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","4","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00111420","1949-07","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","7","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00111420","1949-08","41.3978","-88.2819","153.9","CHANNAHON DRESDEN ISLAND, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490831","+,,0","19490831","+,,0","3","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
