"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007008","1921-11","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19211122",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00007008","1921-12","-25.5067","118.7933","550.0","BRYAH, AS","10",",a","3",",a","0",",a","19211229",",,a","8.1",",,a,29,","17.9",",,,a"
"ASN00007008","1922-01","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19220131","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00007008","1922-02","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","0",",a","0",",a","19220228",",,a","1.3",",,a,28,","2.5",",,,a"
"ASN00007008","1922-03","-25.5067","118.7933","550.0","BRYAH, AS","7",",a","6",",a","1",",a","19220321",",,a","28.2",",,a,21,","65.4",",,,a"
"ASN00007008","1922-04","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19220418",",,a","10.2",",,a,18,","20.4",",,,a"
"ASN00007008","1922-05","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","4",",a","0",",a","19220518",",,a","8.1",",,a,18,","20.3",",,,a"
"ASN00007008","1922-06","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19220606",",,a","2.3",",,a,06,","3.8",",,,a"
"ASN00007008","1922-07","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19220730",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00007008","1922-08","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19220825",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00007008","1922-09","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19220925",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00007008","1922-10","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19221002",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00007008","1922-11","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19221110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00007008","1922-12","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","1",",a","19221203",",,a","29.0",",,a,03,","29.0",",,,a"
"ASN00007008","1923-01","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","5",",a","1",",a","19230119",",,a","38.6",",,a,19,","62.5",",,,a"
"ASN00007008","1923-02","-25.5067","118.7933","550.0","BRYAH, AS","7",",a","2",",a","0",",a","19230212",",,a","16.0",",,a,12,","21.0",",,,a"
"ASN00007008","1923-03","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","2",",a","0",",a","19230301",",,a","21.3",",,a,01,","30.0",",,,a"
"ASN00007008","1923-04","-25.5067","118.7933","550.0","BRYAH, AS","10",",a","6",",a","0",",a","19230409",",,a","16.0",",,a,09,","58.0",",,,a"
"ASN00007008","1923-05","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","0",",a","19230526",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00007008","1923-06","-25.5067","118.7933","550.0","BRYAH, AS","9",",a","4",",a","1",",a","19230620",",,a","37.1",",,a,20,","52.4",",,,a"
"ASN00007008","1923-07","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","1",",a","0",",a","19230727",",,a","7.4",",,a,27,","8.3",",,,a"
"ASN00007008","1923-08","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1923-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1923-10","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19231013",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00007008","1923-11","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","0",",a","0",",a","19231130","+,,a","0.3",",,a,30,+","0.9",",,,a"
"ASN00007008","1923-12","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","2",",a","0",",a","19231206",",,a","14.5",",,a,06,","18.6",",,,a"
"ASN00007008","1924-01","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1924-02","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19240210",",,a","4.3",",,a,10,","5.6",",,,a"
"ASN00007008","1924-03","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","1",",a","0",",a","19240318",",,a","3.0",",,a,18,","4.8",",,,a"
"ASN00007008","1924-04","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1924-05","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","2",",a","0",",a","19240509",",,a","15.2",",,a,09,","20.9",",,,a"
"ASN00007008","1924-06","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","0",",a","0",",a","19240608",",,a","2.0",",,a,08,","3.9",",,,a"
"ASN00007008","1924-07","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","1",",a","0",",a","19240725",",,a","4.3",",,a,25,","5.6",",,,a"
"ASN00007008","1924-08","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","0",",a","0",",a","19240815",",,a","0.5",",,a,15,","1.4",",,,a"
"ASN00007008","1924-09","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","0",",a","19240916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00007008","1924-10","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1924-11","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19241115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00007008","1924-12","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19241210",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00007008","1925-01","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","6",",a","0",",a","19250104",",,a","10.7",",,a,04,","37.9",",,,a"
"ASN00007008","1925-02","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","5",",a","1",",a","19250216",",,a","31.0",",,a,16,","93.6",",,,a"
"ASN00007008","1925-03","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","3",",a","1",",a","19250305",",,a","36.8",",,a,05,","61.5",",,,a"
"ASN00007008","1925-04","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19250411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00007008","1925-05","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","6",",a","0",",a","19250521",",,a","14.2",",,a,21,","43.2",",,,a"
"ASN00007008","1925-06","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","0",",a","0",",a","19250621",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00007008","1925-07","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19250709",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00007008","1925-08","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19250815",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00007008","1925-10","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","0",",a","0",",a","19251022",",,a","1.3",",,a,22,","2.1",",,,a"
"ASN00007008","1925-11","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","0",",a","0",",a","19251105",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00007008","1925-12","-25.5067","118.7933","550.0","BRYAH, AS","11",",a","5",",a","0",",a","19251209",",,a","14.7",",,a,09,","40.3",",,,a"
"ASN00007008","1926-01","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19260101",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00007008","1926-03","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","5",",a","1",",a","19260309",",,a","88.9",",,a,09,","118.4",",,,a"
"ASN00007008","1926-04","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1926-05","-25.5067","118.7933","550.0","BRYAH, AS","6",",a","3",",a","0",",a","19260507",",,a","7.9",",,a,07,","22.7",",,,a"
"ASN00007008","1926-06","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19260601",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00007008","1926-07","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","2",",a","0",",a","19260718",",,a","14.0",",,a,18,","19.9",",,,a"
"ASN00007008","1926-08","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1926-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1926-10","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1926-11","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","4",",a","0",",a","19261118",",,a","12.7",",,a,18,","34.3",",,,a"
"ASN00007008","1926-12","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19261213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00007008","1927-01","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","2",",a","0",",a","19270122",",,a","4.3",",,a,22,","11.4",",,,a"
"ASN00007008","1927-02","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19270228",",,a","5.1",",,a,28,","5.6",",,,a"
"ASN00007008","1927-03","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","3",",a","0",",a","19270318",",,a","9.7",",,a,18,","18.3",",,,a"
"ASN00007008","1927-04","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1927-05","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19270522",",,a","3.0",",,a,22,","3.5",",,,a"
"ASN00007008","1927-06","-25.5067","118.7933","550.0","BRYAH, AS","9",",a","5",",a","1",",a","19270617",",,a","43.7",",,a,17,","92.0",",,,a"
"ASN00007008","1927-07","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19270729",",,a","22.9",",,a,29,","41.8",",,,a"
"ASN00007008","1927-08","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","0",",a","19270823",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00007008","1927-09","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","2",",a","0",",a","19270914",",,a","6.6",",,a,14,","9.9",",,,a"
"ASN00007008","1927-10","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19271010",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00007008","1927-11","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19271119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00007008","1927-12","-25.5067","118.7933","550.0","BRYAH, AS","7",",a","6",",a","0",",a","19271226",",,a","9.9",",,a,26,","31.4",",,,a"
"ASN00007008","1928-01","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","3",",a","1",",a","19280129",",,a","39.4",",,a,29,","55.0",",,,a"
"ASN00007008","1928-02","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","2",",a","1",",a","19280214",",,a","38.1",",,a,14,","45.0",",,,a"
"ASN00007008","1928-03","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1928-04","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19280404",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00007008","1928-05","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","2",",a","0",",a","19280523",",,a","10.2",",,a,23,","13.5",",,,a"
"ASN00007008","1928-06","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","1",",a","0",",a","19280614",",,a","2.5",",,a,14,","3.1",",,,a"
"ASN00007008","1928-07","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","0",",a","0",",a","19280717",",,a","1.0",",,a,17,","2.4",",,,a"
"ASN00007008","1928-08","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","0",",a","19280813",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00007008","1928-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1928-10","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1928-11","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19281118",",,a","2.3",",,a,18,","2.6",",,,a"
"ASN00007008","1928-12","-25.5067","118.7933","550.0","BRYAH, AS","6",",a","3",",a","0",",a","19281206",",,a","9.7",",,a,06,","17.3",",,,a"
"ASN00007008","1929-01","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00007008","1929-02","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","3",",a","1",",a","19290214",",,a","26.9",",,a,14,","42.2",",,,a"
"ASN00007008","1929-03","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","7",",a","2",",a","19290323",",,a","41.4",",,a,23,","111.8",",,,a"
"ASN00007008","1929-04","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1929-05","-25.5067","118.7933","550.0","BRYAH, AS","7",",a","6",",a","0",",a","19290510",",,a","22.6",",,a,10,","70.6",",,,a"
"ASN00007008","1929-06","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19290602",",,a","8.4",",,a,02,","18.3",",,,a"
"ASN00007008","1929-07","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1929-08","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","1",",a","0",",a","19290812",",,a","8.6",",,a,12,","11.7",",,,a"
"ASN00007008","1929-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1929-10","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1929-11","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1929-12","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1930-01","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1930-02","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19300226",",,a","5.3",",,a,26,","14.0",",,,a"
"ASN00007008","1930-03","-25.5067","118.7933","550.0","BRYAH, AS","7",",a","2",",a","0",",a","19300307",",,a","12.2",",,a,07,","23.8",",,,a"
"ASN00007008","1930-04","-25.5067","118.7933","550.0","BRYAH, AS","5",",a","2",",a","0",",a","19300430",",,a","11.9",",,a,30,","22.4",",,,a"
"ASN00007008","1930-05","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19300503",",,a","13.2",",,a,03,","25.1",",,,a"
"ASN00007008","1930-06","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","1",",a","0",",a","19300619",",,a","3.0",",,a,19,","6.1",",,,a"
"ASN00007008","1930-07","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007008","1930-08","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","2",",a","0",",a","19300805",",,a","8.9",",,a,05,","16.8",",,,a"
"ASN00007008","1930-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1930-10","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19301022",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00007008","1930-11","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1930-12","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","4",",a","0",",a","19301229",",,a","8.9",",,a,29,","26.0",",,,a"
"ASN00007008","1931-01","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19310112",",,a","11.7",",,a,12,","13.2",",,,a"
"ASN00007008","1931-02","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19310224",",,a","11.7",",,a,24,","20.1",",,,a"
"ASN00007008","1931-03","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","1",",a","19310330",",,a","26.4",",,a,30,","67.4",",,,a"
"ASN00007008","1931-04","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19310418",",,a","2.5",",,a,18,","4.8",",,,a"
"ASN00007008","1931-05","-25.5067","118.7933","550.0","BRYAH, AS","9",",a","5",",a","1",",a","19310504",",,a","99.8",",,a,04,","147.4",",,,a"
"ASN00007008","1931-06","-25.5067","118.7933","550.0","BRYAH, AS","8",",a","7",",a","0",",a","19310615",",,a","19.8",",,a,15,","80.0",",,,a"
"ASN00007008","1931-07","-25.5067","118.7933","550.0","BRYAH, AS","6",",a","4",",a","0",",a","19310730",",,a","8.1",",,a,30,","27.5",",,,a"
"ASN00007008","1931-08","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","2",",a","0",",a","19310830",",,a","5.8",",,a,30,","8.8",",,,a"
"ASN00007008","1931-09","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19310902",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00007008","1931-10","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","2",",a","0",",a","19311013",",,a","7.9",",,a,13,","15.5",",,,a"
"ASN00007008","1931-11","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1931-12","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19311230",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00007008","1932-01","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19320126",",,a","6.9",",,a,26,","15.6",",,,a"
"ASN00007008","1932-02","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007008","1932-03","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19320329",",,a","6.4",",,a,29,","6.7",",,,a"
"ASN00007008","1932-04","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19320408",",,a","6.1",",,a,08,","6.6",",,,a"
"ASN00007008","1932-05","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19320529",",,a","5.8",",,a,29,","7.1",",,,a"
"ASN00007008","1932-06","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","1",",a","0",",a","19320601",",,a","3.6",",,a,01,","5.2",",,,a"
"ASN00007008","1932-07","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","0",",a","0",",a","19320701",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00007008","1932-08","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","3",",a","0",",a","19320808",",,a","8.4",",,a,08,","15.0",",,,a"
"ASN00007008","1932-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1932-10","-25.5067","118.7933","550.0","BRYAH, AS","3",",a","1",",a","0",",a","19321017",",,a","5.1",",,a,17,","5.9",",,,a"
"ASN00007008","1932-11","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1932-12","-25.5067","118.7933","550.0","BRYAH, AS","9",",a","6",",a","2",",a","19321207",",,a","41.7",",,a,07,","99.9",",,,a"
"ASN00007008","1933-01","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19330124",",,a","4.8",",,a,24,","5.6",",,,a"
"ASN00007008","1933-02","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","0",",a","19330221",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00007008","1933-03","-25.5067","118.7933","550.0","BRYAH, AS","9",",a","7",",a","2",",a","19330308",",,a","69.6",",,a,08,","153.3",",,,a"
"ASN00007008","1933-04","-25.5067","118.7933","550.0","BRYAH, AS","2",",a","1",",a","1",",a","19330408",",,a","28.4",",,a,08,","29.7",",,,a"
"ASN00007008","1933-05","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","2",",a","0",",a","19330522",",,a","7.6",",,a,22,","15.2",",,,a"
"ASN00007008","1933-06","-25.5067","118.7933","550.0","BRYAH, AS","1",",a","0",",a","0",",a","19330606",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00007008","1933-07","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","2",",a","0",",a","19330718",",,a","9.4",",,a,18,","17.0",",,,a"
"ASN00007008","1933-08","-25.5067","118.7933","550.0","BRYAH, AS","4",",a","1",",a","0",",a","19330825",",,a","3.6",",,a,25,","6.0",",,,a"
"ASN00007008","1933-09","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007008","1933-10","-25.5067","118.7933","550.0","BRYAH, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
