"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0001","2007-05","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20070531","+,5,N","20070531","+,5,N","20070526",",5,N","0","5,,N,31,+","0","5,,N,31,+","27.7","5,,N,26,","46.5","5,,,N","0","5,,,N"
"US1INHM0001","2007-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20070630","+,5,N","20070630","+,5,N","20070628","+,5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","5,,N,28,+","71.6","5,,,N","0","5,,,N"
"US1INHM0001","2007-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20070731","+,4,N","20070718",",4,N","","","0","4,,N,31,+","17.3","4,,N,18,","59.1","1,a,,N","0","4,,,N"
"US1INHM0001","2007-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","8","3,N","6","3,N","3","3,N","0","3,N","0","3,N","20070831","+,3,N","20070831","+,3,N","20070825",",3,N","0","3,,N,31,+","0","3,,N,31,+","53.3","3,,N,25,","165.1","3,,,N","0","3,,,N"
"US1INHM0001","2007-12","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","12","1,N","11","1,N","0","1,N","8","1,N","3","1,N","20071207",",1,N","20071216",",1,N","20071216",",1,N","114","1,,N,07,","102","1,,N,16,","24.1","1,,N,16,","119.7","1,,,N","224","1,,,N"
"US1INHM0001","2008-01","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","10","1,N","5","1,N","1","1,N","0","2,N","0","1,N","20080123","+,2,N","20080122","+,1,N","20080109",",1,N","13","2,,N,23,+","13","1,,N,22,+","26.2","1,,N,09,","58.7","1,,,N","34","1,,,N"
"US1INHM0001","2008-02","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","116.4","4,a,,N","",""
"US1INHM0001","2008-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","12","5,N","11","5,N","1","5,N","0","5,N","0","5,N","20080630","+,5,N","20080630","+,5,N","20080604",",5,N","0","5,,N,30,+","0","5,,N,30,+","33.3","5,,N,04,","125.3","5,,,N","0","5,,,N"
"US1INHM0001","2008-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","98.1","3,a,,N","",""
"US1INHM0001","2008-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","5",",N","4",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080805",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,05,","65.0",",,,N","0",",,,N"
"US1INHM0001","2008-09","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","6","3,N","2","3,N","0","3,N","","","0",",N","","","20080930","+,,N","20080905",",3,N","","","0",",,N,30,+","4.1","3,,N,05,","13.5","3,,,N","0",",,,N"
"US1INHM0001","2008-12","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","13","3,N","9","3,N","2","3,N","2","3,N","0","3,N","20081202","+,3,N","20081206",",3,N","20081219",",3,N","38","3,,N,02,+","18","3,,N,06,","36.8","3,,N,19,","122.8","3,,,N","18","3,,,N"
"US1INHM0001","2009-01","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","4,N","1","4,N","0","4,N","9","4,N","","","20090130","+,4,N","","","20090128",",4,N","178","4,,N,30,+","","","19.3","4,,N,28,","26.7","4,,,N","",""
"US1INHM0001","2009-02","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","2,N","4","2,N","1","2,N","4","2,N","1","2,N","20090204","+,2,N","20090204",",2,N","20090212",",2,N","102","2,,N,04,+","76","2,,N,04,","39.6","2,,N,12,","79.9","2,,,N","76","2,,,N"
"US1INHM0001","2009-03","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20090330",",,N","20090330",",,N","20090329",",,N","0",",T,N,30,","0",",T,N,30,","26.4",",,N,29,","46.5",",,,N","0",",T,,N"
"US1INHM0001","2009-04","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20090430","+,4,N","20090430","+,4,N","20090406",",4,N","0","4,,N,30,+","0","4,,N,30,+","43.4","4,,N,06,","144.1","4,,,N","0","4,,,N"
"US1INHM0001","2009-05","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20090531","+,1,N","20090531","+,1,N","20090514",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,14,","109.6","1,,,N","0","1,,,N"
"US1INHM0001","2009-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","11",",N","10",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,11,","117.1",",,,N","0",",,,N"
"US1INHM0001","2009-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","53.2","5,a,,N","",""
"US1INHM0001","2009-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090820",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,20,","64.3",",,,N","0",",,,N"
"US1INHM0001","2009-10","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","11","5,N","7","5,N","2","5,N","","","0","4,N","","","20091031","+,4,N","20091009",",5,N","","","0","4,,N,31,+","38.9","5,,N,09,","129.6","5,,,N","0","4,,,N"
"US1INHM0001","2009-11","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","20091118",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.9","3,,N,18,","25.1","3,,,N","0","3,,,N"
"US1INHM0001","2010-01","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","4,N","2","4,N","0","4,N","9","4,N","2","4,N","20100110","+,4,N","20100108",",4,N","20100122",",4,N","114","4,,N,10,+","76","4,,N,08,","9.4","4,,N,22,","24.4","4,,,N","147","4,,,N"
"US1INHM0001","2010-03","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","13","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20100310","+,2,N","20100331","+,2,N","20100314",",2,N","0","2,T,N,10,+","0","2,,N,31,+","16.0","2,,N,14,","76.8","2,,,N","0","2,,,N"
"US1INHM0001","2010-04","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20100430","+,3,N","20100430","+,3,N","20100426",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.9","3,,N,26,","34.8","3,,,N","0","3,,,N"
"US1INHM0001","2010-05","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100511",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,11,","92.2","1,,,N","0","1,,,N"
"US1INHM0001","2010-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","233.3","1,a,,N","",""
"US1INHM0001","2010-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","98.9","2,a,,N","",""
"US1INHM0001","2010-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100812",",3,N","0","3,,N,31,+","0","3,,N,31,+","12.7","3,,N,12,","36.1","3,,,N","0","3,,,N"
"US1INHM0001","2010-09","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100923",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,23,","21.3","1,,,N","0","1,,,N"
"US1INHM0001","2010-10","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","2","4,N","0","4,N","0","4,N","0","5,N","0","4,N","20101031","+,5,N","20101031","+,4,N","20101019","+,4,N","0","5,,N,31,+","0","4,,N,31,+","0.8","4,,N,19,+","1.6","4,,,N","0","4,,,N"
"US1INHM0001","2010-11","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","80.6","4,a,,N","",""
"US1INHM0001","2010-12","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","4,N","4","4,N","0","4,N","22","4,N","6","4,N","20101221",",4,N","20101205",",4,N","20101205",",4,N","163","4,,N,21,","64","4,,N,05,","6.4","4,,N,05,","27.6","4,,,N","292","4,,,N"
"US1INHM0001","2011-04","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","16","4,N","11","4,N","2","4,N","","","0","4,N","","","20110430","+,4,N","20110428",",4,N","","","0","4,,N,30,+","44.7","4,,N,28,","147.1","4,,,N","0","4,,,N"
"US1INHM0001","2011-05","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","20110526",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,26,","105.4","1,,,N","0","1,,,N"
"US1INHM0001","2011-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","10","5,N","8","5,N","1","5,N","0","5,N","0","5,N","20110630","+,5,N","20110630","+,5,N","20110621",",5,N","0","5,,N,30,+","0","5,,N,30,+","42.4","5,,N,21,","143.5","5,,,N","0","5,,,N"
"US1INHM0001","2011-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110730",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.4","2,,N,30,","39.6","2,,,N","0","2,,,N"
"US1INHM0001","2011-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","8","4,N","5","4,N","1","4,N","0","5,N","0","4,N","20110831","+,5,N","20110831","+,4,N","20110809",",4,N","0","5,,N,31,+","0","4,,N,31,+","48.5","4,,N,09,","97.9","4,,,N","0","4,,,N"
"US1INHM0001","2012-01","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","5","4,N","4","4,N","1","4,N","2","5,N","2","5,N","20120121",",5,N","20120121",",5,N","20120117",",4,N","64","5,,N,21,","64","5,,N,21,","25.4","4,,N,17,","43.0","4,,,N","116","5,,,N"
"US1INHM0001","2012-02","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","4,N","3","4,N","0","4,N","1","4,N","1","4,N","20120214",",4,N","20120214",",4,N","20120216",",4,N","25","4,,N,14,","25","4,,N,14,","7.6","4,,N,16,","24.7","4,,,N","38","4,,,N"
"US1INHM0001","2012-06","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","3","3,N","3","3,N","0","3,N","","","0","5,N","","","20120630","+,5,N","20120630",",3,N","","","0","5,,N,30,+","21.6","3,,N,30,","35.3","3,,,N","0","5,,,N"
"US1INHM0001","2012-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","3","4,N","3","4,N","1","4,N","","","","","","","","","20120720",",4,N","","","","","43.4","4,,N,20,","76.7","4,,,N","",""
"US1INHM0001","2012-09","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","20120903",",2,N","","","","","44.2","2,,N,03,","118.6","2,,,N","",""
"US1INHM0001","2012-10","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","20121006",",4,N","","","","","27.9","4,,N,06,","96.1","4,,,N","",""
"US1INHM0001","2013-07","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","9","2,N","7","2,N","0","2,N","","","","","","","","","20130711",",2,N","","","","","7.9","2,,N,11,","38.1","2,,,N","",""
"US1INHM0001","2013-08","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","5","2,N","2","2,N","0","2,N","","","","","","","","","20130803",",2,N","","","","","12.2","2,,N,03,","19.4","2,,,N","",""
"US1INHM0001","2013-09","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20130919",",2,N","","","","","35.8","2,,N,19,","69.4","2,,,N","",""
"US1INHM0001","2013-10","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","20131006",",2,N","","","","","46.7","2,,N,06,","73.6","2,,,N","",""
"US1INHM0001","2013-11","40.152324","-86.108883","267.9","CICERO 4.9 WNW, IN US","10","3,N","5","3,N","1","3,N","","","","","","","","","20131101",",3,N","","","","","54.1","3,,N,01,","90.9","3,,,N","",""
