"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003562850","1923-02","-27.72","22.7","1190.0","HOPKINS, SF","11",",I","8",",I","2",",I","19230211",",,I","52.8",",,I,11,","170.4",",,,I"
"SF003562850","1923-03","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","3",",I","0",",I","19230311",",,I","10.9",",,I,11,","18.2",",,,I"
"SF003562850","1923-04","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","4",",I","0",",I","19230419",",,I","15.2",",,I,19,","37.6",",,,I"
"SF003562850","1923-05","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","4",",I","0",",I","19230514",",,I","20.3",",,I,14,","48.8",",,,I"
"SF003562850","1923-06","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19230618",",,I","3.3",",,I,18,","6.3",",,,I"
"SF003562850","1923-07","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19230720",",,I","9.1",",,I,20,","9.1",",,,I"
"SF003562850","1923-08","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","0",",I","0",",I","19230817",",,I","0.3",",,I,17,","0.3",",,,I"
"SF003562850","1923-09","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1923-10","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","0",",I","0",",I","19231030",",,I","2.0",",,I,30,","3.0",",,,I"
"SF003562850","1923-11","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19231114",",,I","9.4",",,I,14,","14.2",",,,I"
"SF003562850","1923-12","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","1",",I","0",",I","19231207",",,I","3.0",",,I,07,","7.1",",,,I"
"SF003562850","1924-01","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","4",",I","1",",I","19240126",",,I","31.0",",,I,26,","57.0",",,,I"
"SF003562850","1924-02","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19240202",",,I","7.4",",,I,02,","16.8",",,,I"
"SF003562850","1924-03","-27.72","22.7","1190.0","HOPKINS, SF","8",",I","7",",I","0",",I","19240305",",,I","23.9",",,I,05,","108.5",",,,I"
"SF003562850","1924-04","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","0",",I","19240420",",,I","21.1",",,I,20,","54.6",",,,I"
"SF003562850","1924-05","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","2",",I","0",",I","19240519",",,I","10.2",",,I,19,","18.1",",,,I"
"SF003562850","1924-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1924-07","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1924-08","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1924-09","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1924-10","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","1",",I","0",",I","19241028",",,I","7.1",",,I,28,","8.4",",,,I"
"SF003562850","1924-11","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","4",",I","0",",I","19241113",",,I","12.7",",,I,13,","33.9",",,,I"
"SF003562850","1924-12","-27.72","22.7","1190.0","HOPKINS, SF","6",",I","5",",I","1",",I","19241204",",,I","34.8",",,I,04,","78.4",",,,I"
"SF003562850","1925-01","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","2",",I","0",",I","19250130",",,I","7.1",",,I,30,","11.7",",,,I"
"SF003562850","1925-02","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","7",",I","0",",I","19250215",",,I","11.9",",,I,15,","55.9",",,,I"
"SF003562850","1925-03","-27.72","22.7","1190.0","HOPKINS, SF","16",",I","11",",I","1",",I","19250307",",,I","25.7",",,I,07,","148.1",",,,I"
"SF003562850","1925-04","-27.72","22.7","1190.0","HOPKINS, SF","12",",I","11",",I","1",",I","19250428",",,I","53.3",",,I,28,","187.5",",,,I"
"SF003562850","1925-05","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","4",",I","1",",I","19250530",",,I","43.2",",,I,30,","63.5",",,,I"
"SF003562850","1925-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1925-07","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","0",",I","0",",I","19250721","+,,I","0.5",",,I,21,+","1.6",",,,I"
"SF003562850","1925-08","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","0",",I","0",",I","19250810",",,I","2.3",",,I,10,","4.1",",,,I"
"SF003562850","1925-09","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","1",",I","0",",I","19250915",",,I","8.1",",,I,15,","11.1",",,,I"
"SF003562850","1925-10","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1925-11","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19251101",",,I","15.2",",,I,01,","21.0",",,,I"
"SF003562850","1925-12","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19251207",",,I","8.9",",,I,07,","18.3",",,,I"
"SF003562850","1926-01","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1926-02","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19260225",",,I","14.0",",,I,25,","14.0",",,,I"
"SF003562850","1926-03","-27.72","22.7","1190.0","HOPKINS, SF","8",",I","7",",I","0",",I","19260329",",,I","20.3",",,I,29,","71.4",",,,I"
"SF003562850","1926-04","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","3",",I","1",",I","19260411",",,I","33.5",",,I,11,","43.2",",,,I"
"SF003562850","1926-05","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19260504",",,I","12.7",",,I,04,","28.7",",,,I"
"SF003562850","1926-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1926-07","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19260715",",,I","3.0",",,I,15,","3.0",",,,I"
"SF003562850","1926-09","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19260926","+,,I","2.5",",,I,26,+","6.3",",,,I"
"SF003562850","1926-10","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19261006",",,I","6.9",",,I,06,","15.6",",,,I"
"SF003562850","1926-11","-27.72","22.7","1190.0","HOPKINS, SF","6",",I","5",",I","1",",I","19261105",",,I","41.9",",,I,05,","66.0",",,,I"
"SF003562850","1926-12","-27.72","22.7","1190.0","HOPKINS, SF","6",",I","4",",I","0",",I","19261223",",,I","15.2",",,I,23,","40.0",",,,I"
"SF003562850","1927-01","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19270128",",,I","4.3",",,I,28,","10.7",",,,I"
"SF003562850","1927-02","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19270225",",,I","7.1",",,I,25,","13.5",",,,I"
"SF003562850","1927-03","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","6",",I","0",",I","19270314",",,I","15.2",",,I,14,","49.7",",,,I"
"SF003562850","1927-04","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","3",",I","0",",I","19270408",",,I","21.6",",,I,08,","30.5",",,,I"
"SF003562850","1927-05","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1927-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1927-07","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19270724",",,I","2.5",",,I,24,","2.5",",,,I"
"SF003562850","1927-08","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","0",",I","0",",I","19270825",",,I","1.3",",,I,25,","1.6",",,,I"
"SF003562850","1927-09","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1927-10","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19271028",",,I","24.4",",,I,28,","40.9",",,,I"
"SF003562850","1927-11","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19271120",",,I","10.2",",,I,20,","10.2",",,,I"
"SF003562850","1927-12","-27.72","22.7","1190.0","HOPKINS, SF","6",",I","5",",I","1",",I","19271226",",,I","27.2",",,I,26,","73.2",",,,I"
"SF003562850","1928-01","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","3",",I","2",",I","19280105",",,I","31.0",",,I,05,","65.0",",,,I"
"SF003562850","1928-02","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","6",",I","0",",I","19280215",",,I","20.3",",,I,15,","73.2",",,,I"
"SF003562850","1928-03","-27.72","22.7","1190.0","HOPKINS, SF","11",",I","9",",I","2",",I","19280317",",,I","59.7",",,I,17,","145.7",",,,I"
"SF003562850","1928-04","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","4",",I","0",",I","19280414",",,I","5.6",",,I,14,","15.2",",,,I"
"SF003562850","1928-05","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1928-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1928-07","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1928-08","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19280813",",,I","6.4",",,I,13,","6.4",",,,I"
"SF003562850","1928-09","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19280904",",,I","12.7",",,I,04,","29.7",",,,I"
"SF003562850","1928-10","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","2",",I","0",",I","19281017",",,I","12.7",",,I,17,","20.9",",,,I"
"SF003562850","1928-11","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19281128",",,I","16.5",",,I,28,","33.3",",,,I"
"SF003562850","1928-12","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","4",",I","0",",I","19281226",",,I","12.7",",,I,26,","22.8",",,,I"
"SF003562850","1929-01","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","0",",I","19290118",",,I","21.6",",,I,18,","56.6",",,,I"
"SF003562850","1929-02","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19290226",",,I","12.7",",,I,26,","12.7",",,,I"
"SF003562850","1929-03","-27.72","22.7","1190.0","HOPKINS, SF","15",",I","11",",I","0",",I","19290306",",,I","21.1",",,I,06,","106.3",",,,I"
"SF003562850","1929-04","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19290424",",,I","12.2",",,I,24,","34.6",",,,I"
"SF003562850","1929-05","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","3",",I","0",",I","19290504",",,I","15.2",",,I,04,","21.2",",,,I"
"SF003562850","1929-06","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19290625",",,I","2.5",",,I,25,","2.5",",,,I"
"SF003562850","1929-07","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1929-08","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19290822",",,I","16.8",",,I,22,","38.4",",,,I"
"SF003562850","1929-09","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","1",",I","19290903",",,I","25.4",",,I,03,","47.0",",,,I"
"SF003562850","1929-10","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","1",",I","0",",I","19291020",",,I","2.5",",,I,20,","5.5",",,,I"
"SF003562850","1929-11","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","2",",I","1",",I","19291127",",,I","25.7",",,I,27,","32.1",",,,I"
"SF003562850","1929-12","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","6",",I","0",",I","19291211",",,I","17.8",",,I,11,","49.5",",,,I"
"SF003562850","1930-01","-27.72","22.7","1190.0","HOPKINS, SF","8",",I","6",",I","0",",I","19300117",",,I","20.6",",,I,17,","75.7",",,,I"
"SF003562850","1930-02","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","0",",I","19300225",",,I","15.2",",,I,25,","40.5",",,,I"
"SF003562850","1930-03","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","4",",I","0",",I","19300326",",,I","7.6",",,I,26,","20.8",",,,I"
"SF003562850","1930-04","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","0",",I","0",",I","19300403",",,I","0.8",",,I,03,","0.8",",,,I"
"SF003562850","1930-05","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1930-06","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19300606",",,I","2.5",",,I,06,","2.5",",,,I"
"SF003562850","1930-07","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1930-08","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19300811",",,I","6.1",",,I,11,","8.6",",,,I"
"SF003562850","1930-09","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1930-10","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19301003",",,I","12.7",",,I,03,","19.3",",,,I"
"SF003562850","1930-11","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","4",",I","1",",I","19301116",",,I","33.0",",,I,16,","52.0",",,,I"
"SF003562850","1930-12","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","4",",I","0",",I","19301210",",,I","4.1",",,I,10,","14.0",",,,I"
"SF003562850","1931-01","-27.72","22.7","1190.0","HOPKINS, SF","10",",I","6",",I","0",",I","19310127",",,I","15.2",",,I,27,","66.3",",,,I"
"SF003562850","1931-02","-27.72","22.7","1190.0","HOPKINS, SF","8",",I","6",",I","0",",I","19310212",",,I","8.9",",,I,12,","39.6",",,,I"
"SF003562850","1931-03","-27.72","22.7","1190.0","HOPKINS, SF","8",",I","7",",I","2",",I","19310329","+,,I","29.2",",,I,29,+","88.0",",,,I"
"SF003562850","1931-04","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","0",",I","19310417",",,I","19.1",",,I,17,","38.1",",,,I"
"SF003562850","1931-05","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1931-06","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003562850","1931-07","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19310713",",,I","4.6",",,I,13,","9.2",",,,I"
"SF003562850","1931-08","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1931-09","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","0",",I","0",",I","19310901",",,I","0.5",",,I,01,","0.5",",,,I"
"SF003562850","1931-10","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","2",",I","0",",I","19311031",",,I","15.2",",,I,31,","26.6",",,,I"
"SF003562850","1931-11","-27.72","22.7","1190.0","HOPKINS, SF","10",",I","8",",I","0",",I","19311125",",,I","19.1",",,I,25,","77.1",",,,I"
"SF003562850","1931-12","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19311230",",,I","12.7",",,I,30,","12.7",",,,I"
"SF003562850","1932-01","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1932-02","-27.72","22.7","1190.0","HOPKINS, SF","10",",I","10",",I","2",",I","19320214",",,I","51.3",",,I,14,","179.2",",,,I"
"SF003562850","1932-03","-27.72","22.7","1190.0","HOPKINS, SF","7",",I","6",",I","1",",I","19320318",",,I","58.4",",,I,18,","110.7",",,,I"
"SF003562850","1932-04","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19320430",",,I","5.1",",,I,30,","5.1",",,,I"
"SF003562850","1932-05","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","1",",I","0",",I","19320510",",,I","5.1",",,I,10,","6.1",",,,I"
"SF003562850","1932-06","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19320609",",,I","5.1",",,I,09,","5.1",",,,I"
"SF003562850","1932-07","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1932-08","-27.72","22.7","1190.0","HOPKINS, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003562850","1932-09","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19320917",",,I","3.0",",,I,17,","3.0",",,,I"
"SF003562850","1932-10","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","3",",I","0",",I","19321007",",,I","10.2",",,I,07,","21.8",",,,I"
"SF003562850","1932-11","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19321117",",,I","5.6",",,I,17,","5.6",",,,I"
"SF003562850","1932-12","-27.72","22.7","1190.0","HOPKINS, SF","5",",I","5",",I","0",",I","19321205",",,I","12.7",",,I,05,","38.4",",,,I"
"SF003562850","1933-01","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19330102",",,I","7.1",",,I,02,","12.4",",,,I"
"SF003562850","1933-02","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","3",",I","0",",I","19330216",",,I","5.8",",,I,16,","13.4",",,,I"
"SF003562850","1933-03","-27.72","22.7","1190.0","HOPKINS, SF","3",",I","2",",I","0",",I","19330321",",,I","5.1",",,I,21,","7.9",",,,I"
"SF003562850","1933-04","-27.72","22.7","1190.0","HOPKINS, SF","4",",I","3",",I","0",",I","19330402",",,I","11.2",",,I,02,","20.8",",,,I"
"SF003562850","1933-05","-27.72","22.7","1190.0","HOPKINS, SF","1",",I","1",",I","0",",I","19330523",",,I","2.5",",,I,23,","2.5",",,,I"
"SF003562850","1933-06","-27.72","22.7","1190.0","HOPKINS, SF","2",",I","1",",I","0",",I","19330614",",,I","5.8",",,I,14,","7.8",",,,I"
