"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0014","2005-05","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20050502",",,N","20050502",",,N","","","211",",,N,02,","16.3",",,N,02,","44.9",",,,N","237",",,,N"
"US1COLA0014","2005-06","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050630","+,,N","20050612",",,N","","","0",",,N,30,+","11.9",",,N,12,","26.4",",,,N","0",",,,N"
"US1COLA0014","2005-07","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20050731","+,3,N","20050725",",3,N","","","0","3,,N,31,+","15.7","3,,N,25,","65.3","3,,,N","0","3,,,N"
"US1COLA0014","2005-08","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","15","1,N","12","1,N","1","1,N","","","0","1,N","","","20050831","+,1,N","20050805",",1,N","","","0","1,,N,31,+","31.0","1,,N,05,","105.1","1,,,N","0","1,,,N"
"US1COLA0014","2005-09","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050930","+,,N","20050923",",,N","","","0",",,N,30,+","17.3",",,N,23,","40.5",",,,N","0",",,,N"
"US1COLA0014","2005-10","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","25",",,N,10,","22.6",",,N,10,","32.5",",,,N","45",",,,N"
"US1COLA0014","2005-11","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20051115",",,N","20051115",",,N","","","102",",,N,15,","5.3",",,N,15,","14.1",",,,N","193",",,,N"
"US1COLA0014","2005-12","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","","","","","","","","","1","5,N","","","20051207",",5,N","","","","","25","5,,N,07,","","","","","45","5,,,N"
"US1COLA0014","2006-01","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","147",",,N,20,","10.2",",,N,20,","17.3",",,,N","262",",,,N"
"US1COLA0014","2006-03","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20060320",",4,N","20060320",",4,N","","","89","4,,N,20,","8.4","4,,N,20,","11.2","4,,,N","107","4,,,N"
"US1COLA0014","2006-05","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060515",",,N","","","0",",,N,31,+","3.3",",,N,15,","9.2",",,,N","0",",,,N"
"US1COLA0014","2006-06","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060629",",1,N","","","0","1,,N,30,+","11.9","1,,N,29,","34.2","1,,,N","0","1,,,N"
"US1COLA0014","2006-07","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20060731","+,,N","20060726",",,N","","","0",",,N,31,+","18.3",",,N,26,","79.7",",,,N","0",",,,N"
"US1COLA0014","2006-08","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","22",",N","11",",N","0",",N","","","0",",N","","","20060831","+,,N","20060813",",,N","","","0",",,N,31,+","16.5",",,N,13,","108.3",",,,N","0",",,,N"
"US1COLA0014","2006-10","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20061031","+,,N","20061027",",,N","","","0",",,N,31,+","19.6",",,N,27,","44.5",",,,N","0",",,,N"
"US1COLA0014","2006-11","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20061130",",,N","20061130",",,N","","","127",",,N,30,","6.4",",,N,30,","7.9",",,,N","160",",,,N"
"US1COLA0014","2006-12","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","8",",N","7",",N","1",",N","","","7",",N","","","20061230",",,N","20061230",",,N","","","483",",,N,30,","30.5",",,N,30,","98.7",",,,N","1556",",,,N"
"US1COLA0014","2007-01","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20070105",",,N","20070105",",,N","","","152",",,N,05,","8.9",",,N,05,","21.8",",,,N","330",",,,N"
"US1COLA0014","2007-02","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20070201",",,N","20070201",",,N","","","152",",,N,01,","8.1",",,N,01,","15.4",",,,N","249",",,,N"
"US1COLA0014","2007-03","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20070303",",,N","20070303",",,N","","","30",",,N,03,","1.0",",,N,03,","1.0",",,,N","30",",,,N"
"US1COLA0014","2007-04","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","9",",N","7",",N","0",",N","","","3","3,N","","","20070414",",3,N","20070414",",,N","","","229","3,,N,14,","17.0",",,N,14,","54.6",",,,N","343","3,,,N"
"US1COLA0014","2007-05","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070508",",,N","20070523",",,N","","","0",",T,N,08,","13.7",",,N,23,","58.2",",,,N","0",",T,,N"
"US1COLA0014","2007-06","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070603",",1,N","","","0","1,,N,30,+","14.5","1,,N,03,","42.6","1,,,N","0","1,,,N"
"US1COLA0014","2007-07","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","16.0",",,N,20,","53.9",",,,N","0",",,,N"
"US1COLA0014","2007-08","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","17",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070802",",,N","","","0",",,N,31,+","7.6",",,N,02,","59.0",",,,N","0",",,,N"
"US1COLA0014","2007-09","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","9.9",",,N,06,","40.2",",,,N","0",",,,N"
"US1COLA0014","2007-10","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20071022",",,N","20071022",",,N","","","165",",,N,22,","20.3",",,N,22,","27.7",",,,N","165",",,,N"
"US1COLA0014","2007-11","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20071130","+,2,N","20071101",",2,N","","","0","2,,N,30,+","0.0","2,T,N,01,","0.0","2,T,,N","0","2,,,N"
"US1COLA0014","2007-12","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","10",",N","5",",N","0",",N","","","7","1,N","","","20071209",",1,N","20071209",",,N","","","178","1,,N,09,","15.0",",,N,09,","37.9",",,,N","624","1,,,N"
"US1COLA0014","2008-01","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20080108",",1,N","20080108",",,N","","","114","1,,N,08,","7.4",",,N,08,","16.5",",,,N","243","1,,,N"
"US1COLA0014","2008-02","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","6","1,N","1","1,N","0","1,N","","","3","2,N","","","20080205",",2,N","20080205",",1,N","","","241","2,,N,05,","13.7","1,,N,05,","19.3","1,,,N","343","2,,,N"
"US1COLA0014","2008-03","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20080303",",,N","20080303",",,N","","","178",",,N,03,","15.7",",,N,03,","42.5",",,,N","436",",,,N"
"US1COLA0014","2008-04","37.2361","-104.8033","2296.1","BONCARBO 6.1 WNW, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20080417",",,N","20080417",",,N","","","127",",,N,17,","7.4",",,N,17,","27.4",",,,N","318",",,,N"
