"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015020","1963-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19630516",",,m","","","","","24.4",",,m,16,","","","","","","","59.9",",,,m","","","","","",""
"MXN00015020","1963-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19630609",",,m","","","","","19.3",",,m,09,","","","","","","","102.3",",,,m","","","","","",""
"MXN00015020","1963-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","19630707",",,m","","","","","18.3",",,m,07,","","","","","","","143.9",",,,m","","","","","",""
"MXN00015020","1963-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","21",",m","10",",m","0",",m","","","","","","","","","","","","","19630814",",,m","","","","","20.1",",,m,14,","","","","","","","110.0",",,,m","","","","","",""
"MXN00015020","1963-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","19",",m","7",",m","0",",m","","","","","","","","","","","","","19630924",",,m","","","","","17.0",",,m,24,","","","","","","","79.9",",,,m","","","","","",""
"MXN00015020","1963-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19631008",",,m","","","","","14.0",",,m,08,","","","","","","","71.4",",,,m","","","","","",""
"MXN00015020","1963-11","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631128",",,m","","","","","6.1",",,m,28,","","","","","","","6.1",",,,m","","","","","",""
"MXN00015020","1963-12","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1964-01","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19640107","+,,m","","","","","7.1",",,m,07,+","","","","","","","17.3",",,,m","","","","","",""
"MXN00015020","1964-02","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1964-03","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640330",",,m","","","","","9.1",",,m,30,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015020","1964-04","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640421",",,m","","","","","3.3",",,m,21,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015020","1964-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19640523",",,m","","","","","19.8",",,m,23,","","","","","","","94.4",",,,m","","","","","",""
"MXN00015020","1964-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","21",",m","13",",m","1",",m","","","","","","","","","","","","","19640601",",,m","","","","","25.4",",,m,01,","","","","","","","121.3",",,,m","","","","","",""
"MXN00015020","1964-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","25",",m","14",",m","0",",m","","","","","","","","","","","","","19640710",",,m","","","","","20.3",",,m,10,","","","","","","","121.6",",,,m","","","","","",""
"MXN00015020","1964-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19640830",",,m","","","","","16.5",",,m,30,","","","","","","","65.6",",,,m","","","","","",""
"MXN00015020","1964-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19640914",",,m","","","","","17.3",",,m,14,","","","","","","","60.9",",,,m","","","","","",""
"MXN00015020","1964-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19641001",",,m","","","","","6.4",",,m,01,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015020","1964-11","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19641103",",,m","","","","","6.9",",,m,03,","","","","","","","8.5",",,,m","","","","","",""
"MXN00015020","1964-12","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","2.3",",,m,08,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015020","1965-01","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","4.1",",,m,21,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015020","1965-02","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","20.3",",,m,21,","","","","","","","22.3",",,,m","","","","","",""
"MXN00015020","1965-03","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1965-04","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19650416",",,m","","","","","23.4",",,m,16,","","","","","","","50.0",",,,m","","","","","",""
"MXN00015020","1965-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19650503",",,m","","","","","19.6",",,m,03,","","","","","","","50.6",",,,m","","","","","",""
"MXN00015020","1965-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","17",",m","9",",m","1",",m","","","","","","","","","","","","","19650621",",,m","","","","","33.8",",,m,21,","","","","","","","118.4",",,,m","","","","","",""
"MXN00015020","1965-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","23",",m","13",",m","2",",m","","","","","","","","","","","","","19650731",",,m","","","","","35.1",",,m,31,","","","","","","","162.2",",,,m","","","","","",""
"MXN00015020","1965-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","21",",m","13",",m","1",",m","","","","","","","","","","","","","19650826",",,m","","","","","35.8",",,m,26,","","","","","","","174.2",",,,m","","","","","",""
"MXN00015020","1965-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","17",",m","7",",m","0",",m","","","","","","","","","","","","","19650905",",,m","","","","","14.0",",,m,05,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015020","1965-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19651004",",,m","","","","","15.0",",,m,04,","","","","","","","65.6",",,,m","","","","","",""
"MXN00015020","1965-11","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1965-12","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","7.9",",,m,04,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015020","1966-01","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","7.6",",,m,07,","","","","","","","12.2",",,,m","","","","","",""
"MXN00015020","1966-02","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660222",",,m","","","","","1.3",",,m,22,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015020","1966-03","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","30.0",",,m,09,","","","","","","","46.8",",,,m","","","","","",""
"MXN00015020","1966-04","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","13.0",",,m,02,","","","","","","","30.1",",,,m","","","","","",""
"MXN00015020","1966-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19660528",",,m","","","","","15.5",",,m,28,","","","","","","","31.0",",,,m","","","","","",""
"MXN00015020","1966-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19660616",",,m","","","","","43.4",",,m,16,","","","","","","","128.2",",,,m","","","","","",""
"MXN00015020","1966-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","19660719",",,m","","","","","36.3",",,m,19,","","","","","","","193.8",",,,m","","","","","",""
"MXN00015020","1966-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19660812",",,m","","","","","29.2",",,m,12,","","","","","","","154.3",",,,m","","","","","",""
"MXN00015020","1966-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19660917",",,m","","","","","25.1",",,m,17,","","","","","","","74.7",",,,m","","","","","",""
"MXN00015020","1966-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19661024","+,,m","","","","","11.2",",,m,24,+","","","","","","","40.9",",,,m","","","","","",""
"MXN00015020","1966-11","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1966-12","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","2.3",",,m,16,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015020","1967-01","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670110",",,m","","","","","58.4",",,m,10,","","","","","","","90.7",",,,m","","","","","",""
"MXN00015020","1967-02","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015020","1967-03","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","1.3",",,m,20,","","","","","","","3.2",",,,m","","","","","",""
"MXN00015020","1967-04","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","5.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670403",",,m","19670412",",,m","19670422",",,m","2.8",",m,03,","19.8",",,m,12,","30.0",",m,22,","","","47.9",",m","51.1",",,,m","16.92",",m","25.57",",,,m","8.26",",,,m"
"MXN00015020","1967-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","13.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670504",",,m","19670508","+,,m","5.6",",m,24,","10.7",",,m,04,","30.6",",m,08,+","","","23.7",",m","36.2",",,,m","18.00",",m","25.74",",,,m","10.25",",,,m"
"MXN00015020","1967-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","3.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670620","+,,m","19670629",",,m","19670608","+,,m","6.7",",m,20,+","23.6",",,m,29,","27.8",",m,08,+","","","32.6",",m","95.9",",,,m","17.38",",m","24.02",",,,m","10.73",",,,m"
"MXN00015020","1967-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670730","+,,m","19670704",",,m","19670729",",,m","7.8",",m,30,+","30.5",",,m,04,","25.6",",m,29,","54.8","","54.8",",m","159.2",",,,m","16.56",",m","22.93",",,,m","10.20",",,,m"
"MXN00015020","1967-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670814","+,,m","19670826",",,m","19670806","+,,m","7.8",",m,14,+","42.2",",,m,26,","25.6",",m,06,+","106.3","","51.5",",m","188.7",",,,m","16.67",",m","22.28",",,,m","11.06",",,,m"
"MXN00015020","1967-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670930",",,m","19670903",",,m","19670919","+,,m","5.0",",m,30,","29.7",",,m,03,","23.9",",m,19,+","181.3","","75.0",",m","149.0",",,,m","15.83",",m","20.75",",,,m","10.91",",,,m"
"MXN00015020","1967-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671019",",,m","19671013",",,m","19671007",",,m","1.7",",m,19,","22.6",",,m,13,","23.9",",m,07,","301.2","","119.9",",m","49.5",",,,m","14.46",",m","20.97",",,,m","7.95",",,,m"
"MXN00015020","1967-11","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671128","+,,m","19671130",",,m","19671130","+,,m","0.6",",m,28,+","9.1",",,m,30,","25.0",",m,30,+","469.3","","168.1",",m","9.1",",,,m","12.73",",m","21.93",",,,m","3.53",",,,m"
"MXN00015020","1967-12","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19671224",",,m","19671202",",,m","19671220","+,,m","-1.1",",m,24,","4.1",",,m,02,","22.8",",m,20,+","661.6","","192.3",",m","4.1",",,,m","12.13",",m","20.02",",,,m","4.24",",,,m"
"MXN00015020","1968-01","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19680118","+,,m","19680115",",,m","19680103",",,m","0.0",",m,18,+","10.7",",,m,15,","25.0",",m,03,","884.8","m","223.2",",m","16.0",",,,m","11.13",",m","20.75",",,,m","1.51",",,,m"
"MXN00015020","1968-02","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19680211",",,m","19680203",",,m","19680225",",,m","-3.3",",m,11,","8.9",",,m,03,","25.0",",m,25,","1108.0","m","223.2",",m","17.3",",,,m","10.64",",m","19.96",",,,m","1.31",",,,m"
"MXN00015020","1968-03","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680324","+,,m","19680331","+,,m","19680331","+,,m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,31,+","1251.1","m","143.1",",m","0.0",",,,m","13.72",",m","22.54",",,,m","4.90",",,,m"
"MXN00015020","1968-04","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","0.9","m","0.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680401",",,m","19680427",",,m","19680417","+,,m","5.0",",m,01,","14.2",",,m,27,","27.8",",m,17,+","1307.5","m","56.4",",m","58.1",",,,m","16.48",",m","24.63",",,,m","8.33",",,,m"
"MXN00015020","1968-05","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","5.3","m","4.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680527",",,m","19680524",",,m","19680531","+,,m","3.9",",m,27,","11.2",",,m,24,","27.8",",m,31,+","1334.9","m","27.4",",m","43.2",",,,m","17.59",",m","25.04",",,,m","10.15",",,,m"
"MXN00015020","1968-06","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","12.9","m","7.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680602","+,,m","19680611",",,m","19680608","+,,m","7.8",",m,02,+","34.3",",,m,11,","27.8",",m,08,+","1371.4","m","36.5",",m","200.8",",,,m","17.37",",m","23.60",",,,m","11.14",",,,m"
"MXN00015020","1968-07","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","13.5","m","0.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680723",",,m","19680710",",,m","19680708",",,m","7.8",",m,23,","20.3",",,m,10,","25.0",",m,08,","57.1","m","57.1",",m","127.3",",,,m","16.51",",m","22.21",",,,m","10.82",",,,m"
"MXN00015020","1968-08","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","16.4","m","2.9",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680830","+,,m","19680824",",,m","19680816","+,,m","8.9",",m,30,+","13.7",",,m,24,","26.7",",m,16,+","105.2","m","48.1",",m","75.0",",,,m","16.87",",m","23.12",",,,m","10.62",",,,m"
"MXN00015020","1968-09","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","16.4","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680924",",,m","19680916",",,m","19680917",",,m","6.7",",m,24,","13.5",",,m,16,","25.0",",m,17,","155.9","m","50.7",",m","71.9",",,,m","16.65",",m","22.43",",,,m","10.86",",,,m"
"MXN00015020","1968-10","19.25","-98.8833","2240.0","CHALCO SAN LUCAS, MX","16.4","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681028",",,m","19681006",",,m","19681017","+,,m","0.6",",m,28,","27.4",",,m,06,","25.0",",m,17,+","241.7","m","85.8",",m","74.0",",,,m","15.57",",m","22.80",",,,m","8.34",",,,m"
