"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000010","2021-11","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","17",",N","11",",N","1",",N","1",",N","1",",N","20211130",",,N","20211130",",,N","20211123",",,N","25",",,N,30,","81",",,N,30,","63.8",",,N,23,","182.6",",,,N","81",",,,N"
"CA1PE000010","2021-12","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","17",",N","6",",N","0",",N","5","1,N","2",",N","20211211","+,1,N","20211209",",,N","20211212",",,N","64","1,,N,11,+","61",",,N,09,","16.8",",,N,12,","63.1",",,,N","121",",,,N"
"CA1PE000010","2022-01","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","19",",N","8",",N","0",",N","26",",N","8",",N","20220131",",,N","20220115",",,N","20220130",",,N","356",",,N,31,","244",",,N,15,","20.6",",,N,30,","83.7",",,,N","989",",,,N"
"CA1PE000010","2022-02","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","16",",N","8",",N","1",",N","28",",N","6",",N","20220208","+,,N","20220205",",,N","20220209",",,N","406",",,N,08,+","218",",,N,05,","45.5",",,N,09,","123.9",",,,N","631",",,,N"
"CA1PE000010","2022-03","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","13",",N","9",",N","0",",N","19",",N","3",",N","20220307",",,N","20220330",",,N","20220326",",,N","241",",,N,07,","165",",,N,30,","23.9",",,N,26,","90.1",",,,N","421",",,,N"
"CA1PE000010","2022-04","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","16",",N","10",",N","1",",N","2",",N","1",",N","20220401",",,N","20220405",",,N","20220428",",,N","102",",,N,01,","56",",,N,05,","26.2",",,N,28,","94.9",",,,N","56",",,,N"
"CA1PE000010","2022-05","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","11",",N","7",",N","0",",N","0",",N","0","1,N","20220502","+,,N","20220502","+,1,N","20220528",",,N","0",",T,N,02,+","0","1,T,N,02,+","22.6",",,N,28,","55.8",",,,N","0","1,T,,N"
"CA1PE000010","2022-06","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","14",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","117.7",",,,N","0",",,,N"
"CA1PE000010","2022-07","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","12",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,07,","95.9",",,,N","0",",,,N"
"CA1PE000010","2022-08","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","15",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,09,","138.5",",,,N","0",",,,N"
"CA1PE000010","2022-09","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220927",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.1","3,,N,27,","166.0",",a,,N","0","3,,,N"
"CA1PE000010","2022-10","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","8",",N","5",",N","1",",N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221020",",,N","0","1,,N,31,+","0","1,,N,31,+","29.0",",,N,20,","59.5",",,,N","0","1,,,N"
"CA1PE000010","2022-11","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","15",",N","8",",N","0",",N","0",",N","0",",N","20221122",",,N","20221122",",,N","20221113",",,N","20",",,N,22,","20",",,N,22,","19.3",",,N,13,","100.0",",,,N","20",",,,N"
"CA1PE000010","2022-12","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","19",",N","9",",N","1",",N","9",",N","1",",N","20221214",",,N","20221214",",,N","20221201",",,N","216",",,N,14,","218",",,N,14,","26.2",",,N,01,","124.9",",,,N","270",",,,N"
"CA1PE000010","2023-01","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","20",",N","9",",N","5",",N","14",",N","6",",N","20230124",",,N","20230124",",,N","20230116",",,N","152",",,N,24,","135",",,N,24,","32.5",",,N,16,","203.7",",,,N","424",",,,N"
"CA1PE000010","2023-02","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","10",",N","5",",N","0",",N","20",",N","5",",N","20230212","+,,N","20230211",",,N","20230211",",,N","152",",,N,12,+","102",",,N,11,","10.7",",,N,11,","37.5",",,,N","308",",,,N"
"CA1PE000010","2023-04","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","5","4,N","3","4,N","0","4,N","4","4,N","0","4,N","20230401",",4,N","20230406",",4,N","20230402",",4,N","140","4,,N,01,","18","4,,N,06,","5.1","4,,N,02,","14.2","4,,,N","18","4,,,N"
"CA1PE000010","2023-05","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","11",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230522",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,22,","43.6",",,,N","0",",,,N"
"CA1PE000010","2023-06","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","19",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,06,","143.1",",,,N","0",",,,N"
"CA1PE000010","2023-07","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","18","1,N","10","1,N","1","1,N","0","3,N","0","2,N","20230731","+,3,N","20230731","+,2,N","20230704",",1,N","0","3,,N,31,+","0","2,,N,31,+","32.8","1,,N,04,","125.7","1,,,N","0","2,,,N"
"CA1PE000010","2023-08","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","16","2,N","10","2,N","3","2,N","","","0","3,N","","","20230831","+,3,N","20230812",",2,N","","","0","3,,N,31,+","45.0","2,,N,12,","191.8",",a,,N","0","3,,,N"
"CA1PE000010","2023-09","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","16",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,15,","82.7",",,,N","0",",,,N"
"CA1PE000010","2023-10","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","19",",N","12",",N","1",",N","0",",N","1",",N","20231031","+,,N","20231031",",,N","20231022",",,N","0",",,N,31,+","38",",,N,31,","27.2",",,N,22,","121.6",",,,N","38",",,,N"
"CA1PE000010","2023-11","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","15",",N","9",",N","1",",N","0","1,N","0",",N","20231102",",1,N","20231121",",,N","20231119",",,N","13","1,,N,02,","15",",,N,21,","38.1",",,N,19,","97.7",",,,N","28",",,,N"
"CA1PE000010","2024-04","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20240406","+,2,N","20240421",",2,N","","","0","2,T,N,06,+","11.4","2,,N,21,","39.5",",a,,N","0","2,T,,N"
"CA1PE000010","2024-05","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240509",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,09,","24.9","1,,,N","0","1,,,N"
"CA1PE000010","2024-06","46.469849","-63.492019","29.6","NEW LONDON 1.6 ENE, PE CA","15","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240626",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.0","1,,N,26,","138.5","1,,,N","0","1,,,N"
