"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0025","2009-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","13","1,N","1","1,N","","","","","20091017",",1,N","","","26.7","1,,N,17,","147.1","1,,,N","",""
"US1WAKP0025","2009-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","1,N","14","1,N","4","1,N","","","","","20091117",",1,N","","","42.4","1,,N,17,","252.7","1,,,N","",""
"US1WAKP0025","2009-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","2,N","7","2,N","0","2,N","","","","","20091215",",2,N","","","18.0","2,,N,15,","75.4","2,,,N","",""
"US1WAKP0025","2010-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24",",N","16",",N","1",",N","","","","","20100112",",,N","","","35.8",",,N,12,","203.5",",,,N","",""
"US1WAKP0025","2010-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20","1,N","11","1,N","0","1,N","","","","","20100214",",1,N","","","17.3","1,,N,14,","102.2","1,,,N","",""
"US1WAKP0025","2010-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","8","1,N","0","1,N","","","","","20100312",",1,N","","","22.4","1,,N,12,","80.3","1,,,N","",""
"US1WAKP0025","2010-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","4,N","4","4,N","0","4,N","","","","","20100427",",4,N","","","15.7","4,,N,27,","51.3","4,,,N","",""
"US1WAKP0025","2010-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","13",",N","0",",N","","","","","20100528",",,N","","","13.2",",,N,28,","83.8",",,,N","",""
"US1WAKP0025","2010-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","9","1,N","0","1,N","","","","","20100610",",1,N","","","9.7","1,,N,10,","60.8","1,,,N","",""
"US1WAKP0025","2010-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","6","4,N","1","4,N","0","4,N","","","","","20100702",",4,N","","","2.5","4,,N,02,","6.2","4,,,N","",""
"US1WAKP0025","2010-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","8","1,N","2","1,N","0","1,N","","","","","20100808",",1,N","","","5.6","1,,N,08,","18.1","1,,,N","",""
"US1WAKP0025","2010-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","2,N","7","2,N","0","2,N","","","","","20100919",",2,N","","","16.3","2,,N,19,","67.3","2,,,N","",""
"US1WAKP0025","2010-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","7","1,N","1","1,N","","","","","20101024",",1,N","","","28.4","1,,N,24,","91.9","1,,,N","",""
"US1WAKP0025","2010-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","5,N","11","5,N","0","5,N","","","","","20101102",",5,N","","","19.8","5,,N,02,","108.4","5,,,N","",""
"US1WAKP0025","2010-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21","5,N","15","5,N","1","5,N","","","","","20101212",",5,N","","","51.3","5,,N,12,","188.2","5,,,N","",""
"US1WAKP0025","2011-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13","2,N","7","2,N","0","2,N","","","","","20110215",",2,N","","","22.4","2,,N,15,","68.3","2,,,N","",""
"US1WAKP0025","2011-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","1,N","15","1,N","2","1,N","","","","","20110314",",1,N","","","37.3","1,,N,14,","194.5","1,,,N","",""
"US1WAKP0025","2011-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","2,N","9","2,N","0","2,N","","","","","20110402",",2,N","","","17.3","2,,N,02,","71.5","2,,,N","",""
"US1WAKP0025","2011-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","2,N","9","2,N","1","2,N","","","","","20110515",",2,N","","","25.7","2,,N,15,","91.5","2,,,N","",""
"US1WAKP0025","2011-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","1,N","3","1,N","0","1,N","","","","","20110624",",1,N","","","7.6","1,,N,24,","30.1","1,,,N","",""
"US1WAKP0025","2011-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13","1,N","4","1,N","0","1,N","","","","","20110716",",1,N","","","8.9","1,,N,16,","28.6","1,,,N","",""
"US1WAKP0025","2011-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20110831","+,5,N","20110823","+,2,N","0","5,,N,31,+","0.3","2,,N,23,+","0.9","2,,,N","0","5,,,N"
"US1WAKP0025","2011-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","9","1,N","2","1,N","0","1,N","","","","","20110927",",1,N","","","12.7","1,,N,27,","23.8","1,,,N","",""
"US1WAKP0025","2011-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","22","1,N","6","1,N","0","1,N","","","","","20111011",",1,N","","","16.5","1,,N,11,","55.2","1,,,N","",""
"US1WAKP0025","2011-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","22","1,N","9","1,N","2","1,N","","","","","20111123",",1,N","","","84.6","1,,N,23,","190.9","1,,,N","",""
"US1WAKP0025","2011-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","5","1,N","0","1,N","","","","","20111228",",1,N","","","13.2","1,,N,28,","46.3","1,,,N","",""
"US1WAKP0025","2012-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20","4,N","11","4,N","1","4,N","","","","","20120121",",4,N","","","30.5","4,,N,21,","124.0","4,,,N","",""
"US1WAKP0025","2012-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","2,N","7","2,N","0","2,N","","","","","20120225",",2,N","","","7.9","2,,N,25,","52.6","2,,,N","",""
"US1WAKP0025","2012-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","25","1,N","14","1,N","1","1,N","","","","","20120314",",1,N","","","26.2","1,,N,14,","145.8","1,,,N","",""
"US1WAKP0025","2012-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","1,N","6","1,N","0","1,N","","","","","20120412",",1,N","","","15.2","1,,N,12,","64.7","1,,,N","",""
"US1WAKP0025","2012-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","8","1,N","0","1,N","","","","","20120504",",1,N","","","14.5","1,,N,04,","55.9","1,,,N","",""
"US1WAKP0025","2012-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","9",",N","6",",N","0",",N","","","","","20120721",",,N","","","12.7",",,N,21,","47.4",",,,N","",""
"US1WAKP0025","2012-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0025","2012-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3",",N","2",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","9.9",",,N,10,","13.7",",,,N","0","2,,,N"
"US1WAKP0025","2012-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","2,N","11","2,N","1","2,N","","","","","20121031",",2,N","","","53.3","2,,N,31,","127.1","2,,,N","",""
"US1WAKP0025","2012-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","23",",N","14",",N","3",",N","","","","","20121120",",,N","","","56.1",",,N,20,","233.5",",,,N","",""
"US1WAKP0025","2012-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","27",",N","16",",N","3",",N","","","","","20121201",",,N","","","50.8",",,N,01,","264.0",",,,N","",""
"US1WAKP0025","2013-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11","5,N","5","5,N","1","5,N","","","","","20130109",",5,N","","","30.7","5,,N,09,","77.3","5,,,N","",""
"US1WAKP0025","2013-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20",",N","7",",N","0",",N","","","","","20130228",",,N","","","6.6",",,N,28,","40.2",",,,N","",""
"US1WAKP0025","2013-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","5","1,N","0","1,N","","","","","20130320",",1,N","","","23.9","1,,N,20,","63.0","1,,,N","",""
"US1WAKP0025","2013-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16",",N","9",",N","0",",N","","","","","20130407",",,N","","","18.5",",,N,07,","83.0",",,,N","",""
"US1WAKP0025","2013-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15","2,N","4","2,N","0","2,N","","","","","20130521",",2,N","","","11.2","2,,N,21,","34.9","2,,,N","",""
"US1WAKP0025","2013-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11",",N","6",",N","0",",N","","","","","20130626",",,N","","","14.5",",,N,26,","47.4",",,,N","",""
"US1WAKP0025","2013-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1WAKP0025","2013-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","2,N","4","2,N","0","2,N","","","","","20130830",",2,N","","","16.3","2,,N,30,","36.6","2,,,N","",""
"US1WAKP0025","2013-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18",",N","12",",N","2",",N","","","","","20130929",",,N","","","40.4",",,N,29,","156.6",",,,N","",""
"US1WAKP0025","2013-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","9","2,N","4","2,N","0","2,N","","","","","20131003",",2,N","","","15.5","2,,N,03,","33.4","2,,,N","",""
"US1WAKP0025","2013-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15","1,N","8","1,N","0","1,N","","","","","20131119",",1,N","","","18.8","1,,N,19,","61.7","1,,,N","",""
"US1WAKP0025","2013-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13",",N","1",",N","0",",N","","","","","20131222",",,N","","","6.6",",,N,22,","17.3",",,,N","",""
"US1WAKP0025","2014-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","7","1,N","1","1,N","","","","","20140111",",1,N","","","26.4","1,,N,11,","93.5","1,,,N","",""
"US1WAKP0025","2014-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","1,N","10","1,N","1","1,N","","","","","20140217",",1,N","","","28.4","1,,N,17,","129.7","1,,,N","",""
"US1WAKP0025","2014-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","23","2,N","16","2,N","3","2,N","","","","","20140305",",2,N","","","30.5","2,,N,05,","201.7","2,,,N","",""
"US1WAKP0025","2014-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16",",N","8",",N","0",",N","","","","","20140424",",,N","","","18.3",",,N,24,","61.9",",,,N","",""
"US1WAKP0025","2014-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10",",N","6",",N","0",",N","","","","","20140504",",,N","","","16.0",",,N,04,","47.6",",,,N","",""
"US1WAKP0025","2014-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","1,N","5","1,N","0","1,N","","","","","20140616",",1,N","","","12.7","1,,N,16,","35.9","1,,,N","",""
"US1WAKP0025","2014-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","8","1,N","2","1,N","0","1,N","","","","","20140724",",1,N","","","10.2","1,,N,24,","23.5","1,,,N","",""
"US1WAKP0025","2014-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","6","1,N","2","1,N","0","1,N","","","","","20140813",",1,N","","","24.1","1,,N,13,","32.4","1,,,N","",""
"US1WAKP0025","2014-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","2,N","6","2,N","1","2,N","","","","","20140924",",2,N","","","25.4","2,,N,24,","63.9","2,,,N","",""
"US1WAKP0025","2014-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","13",",N","0",",N","","","","","20141031",",,N","","","20.3",",,N,31,","147.5",",,,N","",""
"US1WAKP0025","2014-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19",",N","11",",N","0",",N","","","","","20141129",",,N","","","23.1",",,N,29,","117.2",",,,N","",""
"US1WAKP0025","2014-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","2,N","9","2,N","1","2,N","","","","","20141209",",2,N","","","25.4","2,,N,09,","140.7","2,,,N","",""
"US1WAKP0025","2015-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15","1,N","4","1,N","1","1,N","","","","","20150118",",1,N","","","27.7","1,,N,18,","52.2","1,,,N","",""
"US1WAKP0025","2015-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","9","1,N","2","1,N","","","","","20150206",",1,N","","","26.2","1,,N,06,","128.2","1,,,N","",""
"US1WAKP0025","2015-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","1,N","5","1,N","1","1,N","","","","","20150316",",1,N","","","46.5","1,,N,16,","74.4","1,,,N","",""
"US1WAKP0025","2015-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","2,N","4","2,N","0","2,N","","","","","20150414",",2,N","","","9.7","2,,N,14,","30.3","2,,,N","",""
"US1WAKP0025","2015-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","4","1,N","2","1,N","0","1,N","0","5,N","20150531","+,5,N","20150514",",1,N","0","5,,N,31,+","4.8","1,,N,14,","10.7","1,,,N","0","5,,,N"
"US1WAKP0025","2015-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","6","1,N","2","1,N","0","1,N","","","","","20150603",",1,N","","","7.6","1,,N,03,","12.7","1,,,N","",""
"US1WAKP0025","2015-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","4","1,N","1","1,N","0","1,N","0","5,N","20150731","+,5,N","20150726",",1,N","0","5,,N,31,+","5.3","1,,N,26,","8.1","1,,,N","0","5,,,N"
"US1WAKP0025","2015-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","8","1,N","3","1,N","1","1,N","","","","","20150815",",1,N","","","29.2","1,,N,15,","60.5","1,,,N","",""
"US1WAKP0025","2015-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","4","1,N","0","1,N","","","","","20150918",",1,N","","","13.0","1,,N,18,","37.1","1,,,N","",""
"US1WAKP0025","2015-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","1,N","7","1,N","1","1,N","","","","","20151011",",1,N","","","25.9","1,,N,11,","72.3","1,,,N","",""
"US1WAKP0025","2015-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21","2,N","12","2,N","1","2,N","","","","","20151115",",2,N","","","43.7","2,,N,15,","160.7","2,,,N","",""
"US1WAKP0025","2015-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","27","1,N","14","1,N","3","1,N","","","","","20151206",",1,N","","","36.8","1,,N,06,","228.5","1,,,N","",""
"US1WAKP0025","2016-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","23","2,N","14","2,N","4","2,N","","","","","20160122",",2,N","","","49.0","2,,N,22,","228.5","2,,,N","",""
"US1WAKP0025","2016-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","1,N","10","1,N","0","1,N","","","","","20160204",",1,N","","","9.7","1,,N,04,","70.5","1,,,N","",""
"US1WAKP0025","2016-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","2,N","16","2,N","1","2,N","","","","","20160310",",2,N","","","44.7","2,,N,10,","171.5","2,,,N","",""
"US1WAKP0025","2016-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","1,N","5","1,N","0","1,N","","","","","20160425",",1,N","","","11.7","1,,N,25,","37.1","1,,,N","",""
"US1WAKP0025","2016-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","4","1,N","0","1,N","","","","","20160515",",1,N","","","4.1","1,,N,15,","18.1","1,,,N","",""
"US1WAKP0025","2016-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11",",N","5",",N","0",",N","","","","","20160618",",,N","","","19.6",",,N,18,","47.0",",,,N","",""
"US1WAKP0025","2016-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","5","4,N","3","4,N","0","4,N","","","","","20160722",",4,N","","","6.6","4,,N,22,","15.7","4,,,N","",""
"US1WAKP0025","2016-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20160831","+,3,N","20160808",",1,N","0","3,,N,31,+","2.5","1,,N,08,","3.3","1,,,N","0","3,,,N"
"US1WAKP0025","2016-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13","2,N","4","2,N","0","2,N","","","","","20160903",",2,N","","","17.3","2,,N,03,","52.6","2,,,N","",""
"US1WAKP0025","2016-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","27",",N","19",",N","3",",N","","","","","20161014",",,N","","","38.4",",,N,14,","251.8",",,,N","",""
"US1WAKP0025","2016-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","26","1,N","16","1,N","0","1,N","","","","","20161115",",1,N","","","19.6","1,,N,15,","185.0","1,,,N","",""
"US1WAKP0025","2016-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","13",",N","0",",N","","","","","20161223",",,N","","","17.8",",,N,23,","84.0",",,,N","",""
"US1WAKP0025","2017-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","2,N","5","2,N","2","2,N","","","","","20170118",",2,N","","","37.3","2,,N,18,","95.0","2,,,N","",""
"US1WAKP0025","2017-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","2,N","14","2,N","2","2,N","","","","","20170216",",2,N","","","41.9","2,,N,16,","195.8","2,,,N","",""
"US1WAKP0025","2017-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","26","3,N","16","3,N","1","3,N","","","","","20170318",",3,N","","","32.8","3,,N,18,","170.1","3,,,N","",""
"US1WAKP0025","2017-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21","3,N","14","3,N","0","3,N","","","","","20170412",",3,N","","","14.2","3,,N,12,","91.8","3,,,N","",""
"US1WAKP0025","2017-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15","1,N","7","1,N","0","1,N","","","","","20170515",",1,N","","","14.2","1,,N,15,","81.7","1,,,N","",""
"US1WAKP0025","2017-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","1,N","4","1,N","0","1,N","","","","","20170616",",1,N","","","10.2","1,,N,16,","27.4","1,,,N","",""
"US1WAKP0025","2017-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170728",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1WAKP0025","2017-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","0.8",",,N,13,","1.6",",,,N","0","3,,,N"
"US1WAKP0025","2017-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","1,N","2","1,N","0","1,N","","","","","20170920",",1,N","","","13.7","1,,N,20,","25.0","1,,,N","",""
"US1WAKP0025","2017-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15",",N","6",",N","1",",N","","","","","20171019",",,N","","","42.2",",,N,19,","84.9",",,,N","",""
"US1WAKP0025","2017-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","2,N","17","2,N","1","2,N","","","","","20171122",",2,N","","","42.7","2,,N,22,","222.6","2,,,N","",""
"US1WAKP0025","2017-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","2,N","7","2,N","1","2,N","","","","","20171219",",2,N","","","45.7","2,,N,19,","108.9","2,,,N","",""
"US1WAKP0025","2018-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","25","3,N","18","3,N","1","3,N","","","","","20180124",",3,N","","","33.0","3,,N,24,","195.8","3,,,N","",""
"US1WAKP0025","2018-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","3,N","7","3,N","0","3,N","","","","","20180202",",3,N","","","9.7","3,,N,02,","58.6","3,,,N","",""
"US1WAKP0025","2018-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","7","1,N","0","1,N","","","","","20180309",",1,N","","","19.1","1,,N,09,","64.6","1,,,N","",""
"US1WAKP0025","2018-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","14",",N","1",",N","","","","","20180415",",,N","","","28.7",",,N,15,","136.4",",,,N","",""
"US1WAKP0025","2018-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180530",",,N","0","5,,N,31,+","2.8",",,N,30,","7.5",",,,N","0","5,,,N"
"US1WAKP0025","2018-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12",",N","6",",N","0",",N","","","","","20180610",",,N","","","14.2",",,N,10,","45.6",",,,N","",""
"US1WAKP0025","2018-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3","1,N","0","1,N","0","1,N","0","4,N","20180731","+,4,N","20180702",",1,N","0","4,,N,31,+","0.8","1,,N,02,","1.8","1,,,N","0","4,,,N"
"US1WAKP0025","2018-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3","1,N","0","1,N","0","1,N","0","4,N","20180831","+,4,N","20180827",",1,N","0","4,,N,31,+","1.5","1,,N,27,","2.8","1,,,N","0","4,,,N"
"US1WAKP0025","2018-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","3","1,N","1","1,N","","","","","20180923",",1,N","","","27.4","1,,N,23,","60.5","1,,,N","",""
"US1WAKP0025","2018-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","1,N","6","1,N","1","1,N","","","","","20181028",",1,N","","","33.0","1,,N,28,","87.8","1,,,N","",""
"US1WAKP0025","2018-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","8",",N","1",",N","","","","","20181127",",,N","","","38.6",",,N,27,","101.7",",,,N","",""
"US1WAKP0025","2018-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","27",",N","17",",N","0",",N","","","","","20181218",",,N","","","18.3",",,N,18,","150.3",",,,N","",""
"US1WAKP0025","2019-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15",",N","10",",N","0",",N","","","","","20190104",",,N","","","18.3",",,N,04,","86.0",",,,N","",""
"US1WAKP0025","2019-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16",",N","9",",N","1",",N","","","","","20190212",",,N","","","37.1",",,N,12,","110.3",",,,N","",""
"US1WAKP0025","2019-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","5",",N","4",",N","0",",N","0","4,N","20190307",",4,N","20190312",",,N","18","4,,N,07,","7.9",",,N,12,","24.2",",,,N","18","4,,,N"
"US1WAKP0025","2019-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","1,N","11","1,N","0","1,N","","","","","20190406",",1,N","","","10.9","1,,N,06,","64.2","1,,,N","",""
