"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144387","1961-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","7",",E","0",",E","19611114",",,E","9.3",",,E,14,","43.4",",,,E"
"FIE00144387","1961-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","6",",E","0",",E","19611231",",,E","12.1",",,E,31,","46.8",",,,E"
"FIE00144387","1962-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","8",",E","0",",E","19620118",",,E","12.4",",,E,18,","58.6",",,,E"
"FIE00144387","1962-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","8",",E","0",",E","19620219",",,E","7.3",",,E,19,","39.1",",,,E"
"FIE00144387","1962-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","1",",E","0",",E","19620310",",,E","3.8",",,E,10,","9.3",",,,E"
"FIE00144387","1962-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","8",",E","0",",E","19620423",",,E","6.9",",,E,23,","41.9",",,,E"
"FIE00144387","1962-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","8",",E","0",",E","19620506",",,E","13.0",",,E,06,","65.9",",,,E"
"FIE00144387","1962-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","5",",E","0",",E","19620612",",,E","8.3",",,E,12,","35.0",",,,E"
"FIE00144387","1962-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","6",",E","0",",E","19620711",",,E","6.6",",,E,11,","36.7",",,,E"
"FIE00144387","1962-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","22",",E","13",",E","0",",E","19620827",",,E","14.1",",,E,27,","91.6",",,,E"
"FIE00144387","1962-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","5",",E","0",",E","19620904",",,E","6.2",",,E,04,","24.3",",,,E"
"FIE00144387","1962-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","5",",E","0",",E","19621026",",,E","9.7",",,E,26,","39.0",",,,E"
"FIE00144387","1962-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","5",",E","0",",E","19621119",",,E","5.9",",,E,19,","29.6",",,,E"
"FIE00144387","1962-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","4",",E","0",",E","19621212",",,E","6.4",",,E,12,","28.9",",,,E"
"FIE00144387","1963-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","0",",E","0",",E","19630113","+,,E","1.8",",,E,13,+","13.9",",,,E"
"FIE00144387","1963-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","1",",E","0",",E","19630204",",,E","3.6",",,E,04,","12.8",",,,E"
"FIE00144387","1963-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","1",",E","0",",E","19630306",",,E","6.3",",,E,06,","10.7",",,,E"
"FIE00144387","1963-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","3",",E","0",",E","19630425",",,E","4.4",",,E,25,","15.4",",,,E"
"FIE00144387","1963-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","5",",E","0",",E","19630501",",,E","16.2",",,E,01,","47.6",",,,E"
"FIE00144387","1963-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","4",",E","0",",E","19630619",",,E","4.7",",,E,19,","26.3",",,,E"
"FIE00144387","1963-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","5",",E","0",",E","19630711",",,E","9.3",",,E,11,","35.2",",,,E"
"FIE00144387","1963-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","8",",E","1",",E","19630822",",,E","30.8",",,E,22,","95.4",",,,E"
"FIE00144387","1963-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","10",",E","3",",E","19630907",",,E","55.7",",,E,07,","169.8",",,,E"
"FIE00144387","1963-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","10",",E","0",",E","19631001",",,E","8.6",",,E,01,","56.8",",,,E"
"FIE00144387","1963-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","6",",E","0",",E","19631119",",,E","6.5",",,E,19,","45.1",",,,E"
"FIE00144387","1963-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","4",",E","0",",E","19631230",",,E","8.1",",,E,30,","29.6",",,,E"
"FIE00144387","1964-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","2",",E","0",",E","19640130",",,E","6.3",",,E,30,","20.5",",,,E"
"FIE00144387","1964-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","9",",E","1",",E","0",",E","19640208",",,E","3.7",",,E,08,","12.6",",,,E"
"FIE00144387","1964-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","2",",E","0",",E","19640301",",,E","3.4",",,E,01,","9.4",",,,E"
"FIE00144387","1964-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","9",",E","3",",E","0",",E","19640412",",,E","6.5",",,E,12,","19.8",",,,E"
"FIE00144387","1964-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","4",",E","0",",E","19640513",",,E","6.6",",,E,13,","22.4",",,,E"
"FIE00144387","1964-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","5",",E","0",",E","19640612",",,E","23.0",",,E,12,","54.7",",,,E"
"FIE00144387","1964-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","5",",E","0",",E","19640731",",,E","6.5",",,E,31,","30.0",",,,E"
"FIE00144387","1964-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","9",",E","0",",E","19640830",",,E","22.1",",,E,30,","89.7",",,,E"
"FIE00144387","1964-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","18",",E","9",",E","0",",E","19640917",",,E","15.5",",,E,17,","61.9",",,,E"
"FIE00144387","1964-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","4",",E","0",",E","19641024",",,E","12.0",",,E,24,","43.3",",,,E"
"FIE00144387","1964-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","5",",E","0",",E","19641106",",,E","9.0",",,E,06,","42.3",",,,E"
"FIE00144387","1964-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","10",",E","0",",E","19641213",",,E","24.0",",,E,13,","82.3",",,,E"
"FIE00144387","1965-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","22",",E","8",",E","0",",E","19650119",",,E","14.6",",,E,19,","71.3",",,,E"
"FIE00144387","1965-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","18",",E","7",",E","0",",E","19650214",",,E","7.9",",,E,14,","48.1",",,,E"
"FIE00144387","1965-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","5",",E","0",",E","19650319",",,E","7.1",",,E,19,","32.6",",,,E"
"FIE00144387","1965-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","9",",E","3",",E","0",",E","19650406",",,E","5.0",",,E,06,","16.9",",,,E"
"FIE00144387","1965-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","3",",E","0",",E","19650519",",,E","6.5",",,E,19,","18.5",",,,E"
"FIE00144387","1965-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","4",",E","0",",E","19650622",",,E","10.7",",,E,22,","27.6",",,,E"
"FIE00144387","1965-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","7",",E","0",",E","19650709",",,E","17.7",",,E,09,","59.1",",,,E"
"FIE00144387","1965-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","7",",E","0",",E","19650804",",,E","23.5",",,E,04,","71.5",",,,E"
"FIE00144387","1965-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","7",",E","0",",E","19650910",",,E","22.0",",,E,10,","75.1",",,,E"
"FIE00144387","1965-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","5",",E","0",",E","19651029",",,E","9.0",",,E,29,","37.6",",,,E"
"FIE00144387","1965-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","3",",E","0",",E","19651117",",,E","3.6",",,E,17,","20.4",",,,E"
"FIE00144387","1965-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","5",",E","0",",E","19651201",",,E","8.3",",,E,01,","42.8",",,,E"
"FIE00144387","1966-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","2",",E","0",",E","19660130",",,E","10.5",",,E,30,","21.9",",,,E"
"FIE00144387","1966-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","4",",E","0",",E","19660224",",,E","4.8",",,E,24,","24.6",",,,E"
"FIE00144387","1966-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","4",",E","0",",E","19660319",",,E","6.4",",,E,19,","30.1",",,,E"
"FIE00144387","1966-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","5",",E","0",",E","19660426",",,E","5.9",",,E,26,","25.7",",,,E"
"FIE00144387","1966-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","3",",E","0",",E","19660504",",,E","6.3",",,E,04,","15.8",",,,E"
"FIE00144387","1966-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","4",",E","1",",E","19660623",",,E","32.0",",,E,23,","59.1",",,,E"
"FIE00144387","1966-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","12",",E","1",",E","19660716",",,E","38.6",",,E,16,","135.3",",,,E"
"FIE00144387","1966-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","9",",E","0",",E","19660805",",,E","10.5",",,E,05,","56.2",",,,E"
"FIE00144387","1966-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","21",",E","13",",E","0",",E","19660915",",,E","8.6",",,E,15,","76.9",",,,E"
"FIE00144387","1966-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","18",",E","9",",E","0",",E","19661022",",,E","12.8",",,E,22,","60.0",",,,E"
"FIE00144387","1966-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","5",",E","0",",E","19661105",",,E","17.0",",,E,05,","50.9",",,,E"
"FIE00144387","1966-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","5",",E","0",",E","19661202",",,E","10.0",",,E,02,","44.9",",,,E"
"FIE00144387","1967-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","3",",E","0",",E","19670115",",,E","4.0",",,E,15,","18.4",",,,E"
"FIE00144387","1967-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","5",",E","0",",E","19670224",",,E","5.8",",,E,24,","28.6",",,,E"
"FIE00144387","1967-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","10",",E","0",",E","19670321",",,E","9.1",",,E,21,","56.6",",,,E"
"FIE00144387","1967-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","3",",E","0",",E","19670420",",,E","5.4",",,E,20,","17.1",",,,E"
"FIE00144387","1967-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","18",",E","7",",E","0",",E","19670518","+,,E","8.8",",,E,18,+","48.5",",,,E"
"FIE00144387","1967-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","6",",E","0",",E","19670607",",,E","11.0",",,E,07,","47.2",",,,E"
"FIE00144387","1967-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","3",",E","0",",E","19670725",",,E","12.5",",,E,25,","27.4",",,,E"
"FIE00144387","1967-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","12",",E","1",",E","19670806",",,E","47.2",",,E,06,","177.2",",,,E"
"FIE00144387","1967-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","6",",E","0",",E","19670906",",,E","14.4",",,E,06,","57.6",",,,E"
"FIE00144387","1967-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","23",",E","12",",E","0",",E","19671013",",,E","12.7",",,E,13,","91.3",",,,E"
"FIE00144387","1967-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","6",",E","0",",E","19671114",",,E","11.5",",,E,14,","58.1",",,,E"
"FIE00144387","1967-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","7",",E","0",",E","19671215",",,E","19.9",",,E,15,","63.2",",,,E"
"FIE00144387","1968-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","4",",E","0",",E","19680123",",,E","4.5",",,E,23,","21.8",",,,E"
"FIE00144387","1968-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","3",",E","0",",E","19680201",",,E","6.3",",,E,01,","20.6",",,,E"
"FIE00144387","1968-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","7",",E","0",",E","19680330",",,E","9.6",",,E,30,","52.9",",,,E"
"FIE00144387","1968-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","6",",E","0",",E","19680423",",,E","9.3",",,E,23,","41.4",",,,E"
"FIE00144387","1968-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","7",",E","0",",E","19680519",",,E","10.9",",,E,19,","58.8",",,,E"
"FIE00144387","1968-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","5",",E","0",",E","19680625",",,E","22.5",",,E,25,","67.0",",,,E"
"FIE00144387","1968-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","2",",E","1",",E","0",",E","19680711",",,E","4.6",",,E,11,","5.1",",,,E"
"FIE00144387","1968-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","6",",E","0",",E","19680819",",,E","7.0",",,E,19,","35.4",",,,E"
"FIE00144387","1968-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","6",",E","0",",E","19680908",",,E","15.2",",,E,08,","51.1",",,,E"
"FIE00144387","1968-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","10",",E","0",",E","19681029",",,E","22.5",",,E,29,","82.5",",,,E"
"FIE00144387","1968-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","6",",E","0",",E","19681103",",,E","9.9",",,E,03,","40.7",",,,E"
"FIE00144387","1968-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","4",",E","0",",E","19681228",",,E","5.9",",,E,28,","29.6",",,,E"
"FIE00144387","1969-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","1",",E","0",",E","19690126",",,E","2.8",",,E,26,","18.0",",,,E"
"FIE00144387","1969-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","2",",E","0",",E","19690216",",,E","4.8",",,E,16,","20.7",",,,E"
"FIE00144387","1969-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","1",",E","0",",E","19690330",",,E","4.4",",,E,30,","8.3",",,,E"
"FIE00144387","1969-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","6",",E","0",",E","19690413",",,E","9.6",",,E,13,","48.6",",,,E"
"FIE00144387","1969-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","4",",E","0",",E","19690515",",,E","14.1",",,E,15,","35.6",",,,E"
"FIE00144387","1969-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","4",",E","2",",E","0",",E","19690630",",,E","10.0",",,E,30,","15.7",",,,E"
"FIE00144387","1969-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","10",",E","3",",E","0",",E","19690708",",,E","9.8",",,E,08,","28.1",",,,E"
"FIE00144387","1969-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","6",",E","4",",E","1",",E","19690821",",,E","26.9",",,E,21,","47.6",",,,E"
"FIE00144387","1969-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","12",",E","0",",E","19690912",",,E","16.1",",,E,12,","98.0",",,,E"
"FIE00144387","1969-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","4",",E","0",",E","19691029",",,E","13.0",",,E,29,","40.2",",,,E"
"FIE00144387","1969-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","22",",E","9",",E","0",",E","19691119",",,E","9.4",",,E,19,","70.7",",,,E"
"FIE00144387","1969-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","3",",E","0",",E","19691223",",,E","8.3",",,E,23,","17.2",",,,E"
"FIE00144387","1970-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","6",",E","0",",E","0",",E","19700104","+,,E","2.1",",,E,04,+","9.3",",,,E"
"FIE00144387","1970-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","4",",E","0",",E","19700203",",,E","3.2",",,E,03,","23.0",",,,E"
"FIE00144387","1970-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","4",",E","0",",E","19700317",",,E","8.5",",,E,17,","30.2",",,,E"
"FIE00144387","1970-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","7",",E","0",",E","19700424",",,E","6.6",",,E,24,","37.7",",,,E"
"FIE00144387","1970-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","6",",E","0",",E","19700522",",,E","14.3",",,E,22,","42.9",",,,E"
"FIE00144387","1970-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","4",",E","1",",E","0",",E","19700601",",,E","10.8",",,E,01,","12.2",",,,E"
"FIE00144387","1970-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","13",",E","1",",E","19700720",",,E","35.1",",,E,20,","116.5",",,,E"
"FIE00144387","1970-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","4",",E","0",",E","19700806",",,E","9.6",",,E,06,","27.2",",,,E"
"FIE00144387","1970-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","8",",E","0",",E","19700905",",,E","11.4",",,E,05,","71.7",",,,E"
"FIE00144387","1970-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","7",",E","0",",E","19701007",",,E","12.0",",,E,07,","46.2",",,,E"
"FIE00144387","1970-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","7",",E","0",",E","19701112",",,E","11.5",",,E,12,","58.1",",,,E"
"FIE00144387","1970-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","4",",E","0",",E","19701203",",,E","10.5",",,E,03,","41.0",",,,E"
"FIE00144387","1971-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","9",",E","0",",E","19710131",",,E","14.0",",,E,31,","68.7",",,,E"
"FIE00144387","1971-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","6",",E","0",",E","19710224",",,E","9.7",",,E,24,","34.3",",,,E"
"FIE00144387","1971-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","9",",E","0",",E","19710321",",,E","7.3",",,E,21,","53.6",",,,E"
"FIE00144387","1971-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","6",",E","2",",E","0",",E","19710408",",,E","7.3",",,E,08,","17.1",",,,E"
"FIE00144387","1971-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","1",",E","0",",E","19710520",",,E","19.7",",,E,20,","24.1",",,,E"
"FIE00144387","1971-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","9",",E","4",",E","0",",E","19710620",",,E","20.0",",,E,20,","43.1",",,,E"
"FIE00144387","1971-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","4",",E","0",",E","19710731",",,E","13.5",",,E,31,","32.0",",,,E"
"FIE00144387","1971-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","9",",E","0",",E","19710814",",,E","21.7",",,E,14,","70.1",",,,E"
"FIE00144387","1971-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","10",",E","0",",E","19710919",",,E","21.5",",,E,19,","82.2",",,,E"
"FIE00144387","1971-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","9",",E","0",",E","19711020",",,E","10.9",",,E,20,","64.5",",,,E"
