"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002067","1970-12","31.15","-115.7167","29.9","TEPIC, MX","","","","","7","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19701221",",4,m","","","","","15.7","4,,m,21,","","","","","","","44.1","4,,,m","","","","","",""
"MXN00002067","1971-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19710107","+,,m","19710102",",,m","19710119",",,m","-5.0",",m,07,+","6.9",",,m,02,","30.0",",m,19,","","","250.9",",m","9.2",",,,m","10.24",",m","19.95",",,,m","0.53",",,,m"
"MXN00002067","1971-02","31.15","-115.7167","29.9","TEPIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002067","1971-03","31.15","-115.7167","29.9","TEPIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002067","1971-04","31.15","-115.7167","29.9","TEPIC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710414",",,m","","","","","11.2",",,m,14,","","","","","","","23.7",",,,m","","","","","",""
"MXN00002067","1971-05","31.15","-115.7167","29.9","TEPIC, MX","","","0.3","3,m","2",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","18","3,m","0","3,m","19710522",",3,m","19710507","+,,m","19710526","+,3,m","-4.4","3,m,22,","0.8",",,m,07,+","29.4","3,m,26,+","","","149.3","3,m","1.6",",,,m","13.01","3,m","22.59","3,,,m","3.43","3,,,m"
"MXN00002067","1971-06","31.15","-115.7167","29.9","TEPIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002067","1971-08","31.15","-115.7167","29.9","TEPIC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19710802",",,m","","","","","17.3",",,m,02,","","","","","","","43.8",",,,m","","","","","",""
"MXN00002067","1971-09","31.15","-115.7167","29.9","TEPIC, MX","","","114.7",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","30",",m","12",",m","19710926",",,m","19710929",",,m","19710912",",,m","0.0",",m,26,","30.0",",,m,29,","39.4",",m,12,","","","33.6",",m","31.8",",,,m","21.04",",m","31.03",",,,m","11.04",",,,m"
"MXN00002067","1971-10","31.15","-115.7167","29.9","TEPIC, MX","","","23.1",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","1",",m","19711029",",,m","19711016",",,m","19711012",",,m","-3.3",",m,29,","21.8",",,m,16,","33.9",",m,12,","","","149.3",",m","39.2",",,,m","14.26",",m","22.76",",,,m","5.77",",,,m"
"MXN00002067","1971-11","31.15","-115.7167","29.9","TEPIC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711120",",,m","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002067","1971-12","31.15","-115.7167","29.9","TEPIC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19711203",",,m","","","","","8.4",",,m,03,","","","","","","","18.5",",,,m","","","","","",""
"MXN00002067","1972-02","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19720201",",,m","19720229","+,,m","19720228","+,,m","-5.0",",m,01,","0.0",",,m,29,+","26.7",",m,28,+","","","200.9",",m","0.0",",,,m","11.41",",m","21.01",",,,m","1.80",",,,m"
"MXN00002067","1972-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19720330",",,m","19720331","+,,m","19720310",",,m","-6.1",",m,30,","0.0",",,m,31,+","29.4",",m,10,","","","136.4",",m","0.0",",,,m","13.94",",m","25.24",",,,m","2.65",",,,m"
"MXN00002067","1972-05","31.15","-115.7167","29.9","TEPIC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19720531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002067","1972-07","31.15","-115.7167","29.9","TEPIC, MX","","","217.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720701",",,m","19720717",",,m","19720730","+,,m","8.3",",m,01,","9.7",",,m,17,","38.9",",m,30,+","0.5","m","0.5",",m","10.5",",,,m","25.32",",m","34.85",",,,m","15.78",",,,m"
"MXN00002067","1972-09","31.15","-115.7167","29.9","TEPIC, MX","","","38.1","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","19720925",",2,m","19720907",",,m","19720904","+,2,m","2.2","2,m,25,","1.3",",,m,07,","33.3","2,m,04,+","","","32.8","2,m","2.4",",,,m","18.52","2,m","27.85","2,,,m","9.19","2,,,m"
"MXN00002067","1972-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0","2,m","5","2,m","3","2,m","0","2,m","0","2,m","12","2,m","0","2,m","8","2,m","0","2,m","19721204",",2,m","19721208",",2,m","19721219","+,2,m","-6.1","2,m,04,","12.4","2,,m,08,","25.0","2,m,19,+","","","270.8","2,m","31.2","2,,,m","8.99","2,m","16.08","2,,,m","1.91","2,,,m"
"MXN00002067","1973-02","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19730216","+,,m","19730211",",,m","19730225",",,m","-1.1",",m,16,+","41.9",",,m,11,","21.1",",m,25,","","","256.2",",m","91.3",",,,m","9.18",",m","15.96",",,,m","2.41",",,,m"
"MXN00002067","1973-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19730323","+,,m","19730311",",,m","19730316",",,m","-4.4",",m,23,+","38.9",",,m,11,","20.0",",m,16,","","","351.8",",m","119.0",",,,m","6.98",",m","13.17",",,,m","0.79",",,,m"
"MXN00002067","1973-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19730421","+,,m","19730429",",,m","19730426",",,m","-1.1",",m,21,+","5.3",",,m,29,","27.8",",m,26,","","","219.4",",m","6.6",",,,m","11.02",",m","20.04",",,,m","2.00",",,,m"
"MXN00002067","1973-05","31.15","-115.7167","29.9","TEPIC, MX","","","14.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","2",",m","19730524","+,,m","19730531","+,,m","19730528",",,m","-1.1",",m,24,+","0.0",",,m,31,+","35.0",",m,28,","","","101.0",",m","0.0",",,,m","15.53",",m","26.59",",,,m","4.46",",,,m"
"MXN00002067","1973-06","31.15","-115.7167","29.9","TEPIC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19730630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002067","1973-07","31.15","-115.7167","29.9","TEPIC, MX","","","124.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730722","+,,m","19730729",",,m","19730702",",,m","5.0",",m,22,+","5.8",",,m,29,","38.9",",m,02,","0.8","","0.8",",m","6.6",",,,m","22.31",",m","32.13",",,,m","12.49",",,,m"
"MXN00002067","1973-08","31.15","-115.7167","29.9","TEPIC, MX","","","143.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730827",",,m","19730814",",,m","19730822",",,m","2.2",",m,27,","5.8",",,m,14,","36.1",",m,22,","12.1","","11.3",",m","11.5",",,,m","22.61",",m","31.96",",,,m","13.25",",,,m"
"MXN00002067","1973-09","31.15","-115.7167","29.9","TEPIC, MX","","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730917","+,,m","19730930","+,,m","19730907",",,m","1.7",",m,17,+","0.0",",,m,30,+","33.9",",m,07,","48.4","","36.3",",m","0.0",",,,m","17.53",",m","29.33",",,,m","5.74",",,,m"
"MXN00002067","1973-10","31.15","-115.7167","29.9","TEPIC, MX","","","22.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","19731007",",,m","19731031","+,,m","19731015",",,m","-3.3",",m,07,","0.0",",,m,31,+","34.4",",m,15,","133.6","","85.2",",m","0.0",",,,m","16.30",",m","27.14",",,,m","5.47",",,,m"
"MXN00002067","1973-11","31.15","-115.7167","29.9","TEPIC, MX","","","3.1",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19731116",",,m","19731118",",,m","19731111",",,m","-5.6",",m,16,","13.5",",,m,18,","30.6",",m,11,","355.8","","222.2",",m","30.3",",,,m","11.03",",m","20.58",",,,m","1.47",",,,m"
"MXN00002067","1974-02","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19740206",",,m","19740217",",,m","19740228","+,,m","-5.0",",m,06,","3.6",",,m,17,","23.9",",m,28,+","","","251.3",",m","3.6",",,,m","9.36",",m","19.05",",,,m","-0.33",",,,m"
"MXN00002067","1974-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19740309",",,m","19740307",",,m","19740317",",,m","-6.1",",m,09,","39.9",",,m,07,","29.4",",m,17,","","","238.0",",m","60.6",",,,m","10.66",",m","19.26",",,,m","2.05",",,,m"
"MXN00002067","1974-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19740429","+,,m","19740401",",,m","19740430","+,,m","-2.2",",m,29,+","5.8",",,m,01,","26.7",",m,30,+","","","188.0",",m","8.3",",,,m","12.07",",m","22.29",",,,m","1.84",",,,m"
"MXN00002067","1974-05","31.15","-115.7167","29.9","TEPIC, MX","","","11.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","19740518",",,m","19740531","+,,m","19740527",",,m","-2.2",",m,18,","0.0",",,m,31,+","35.0",",m,27,","","","115.3",",m","0.0",",,,m","14.98",",m","25.75",",,,m","4.22",",,,m"
"MXN00002067","1974-06","31.15","-115.7167","29.9","TEPIC, MX","","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740601",",,m","19740630","+,,m","19740628","+,,m","1.7",",m,01,","0.0",",,m,30,+","40.0",",m,28,+","","","18.6",",m","0.0",",,,m","22.35",",m","33.15",",,,m","11.54",",,,m"
"MXN00002067","1974-07","31.15","-115.7167","29.9","TEPIC, MX","","","181.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740703",",,m","19740719",",,m","19740705",",,m","10.6",",m,03,","26.4",",,m,19,","37.8",",m,05,","0.0","m","0.0",",m","43.8",",,,m","24.18",",m","31.73",",,,m","16.64",",,,m"
"MXN00002067","1974-08","31.15","-115.7167","29.9","TEPIC, MX","","","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740813","+,,m","19740831","+,,m","19740817",",,m","6.1",",m,13,+","0.0",",,m,31,+","37.2",",m,17,","2.2","m","2.2",",m","0.0",",,,m","22.47",",m","32.77",",,,m","12.18",",,,m"
"MXN00002067","1974-09","31.15","-115.7167","29.9","TEPIC, MX","","","122.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740928",",,m","19740923",",,m","19740910",",,m","5.0",",m,28,","2.8",",,m,23,","36.7",",m,10,","5.5","m","3.3",",m","2.8",",,,m","22.31",",m","31.71",",,,m","12.90",",,,m"
"MXN00002067","1974-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19741227",",,m","19741204",",,m","19741221",",,m","-11.1",",m,27,","11.9",",,m,04,","23.3",",m,21,","","","323.2",",m","23.6",",,,m","7.91",",m","16.15",",,,m","-0.33",",,,m"
"MXN00002067","1975-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19750129",",,m","19750130",",,m","19750122","+,,m","-4.4",",m,29,","9.9",",,m,30,","26.7",",m,22,+","","","250.3",",m","14.5",",,,m","10.26",",m","19.10",",,,m","1.42",",,,m"
"MXN00002067","1975-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19750327","+,,m","19750310",",,m","19750303",",,m","-2.2",",m,27,+","43.9",",,m,10,","26.1",",m,03,","","","302.1",",m","80.7",",,,m","8.59",",m","16.27",",,,m","0.90",",,,m"
"MXN00002067","1975-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19750404",",,m","19750406",",,m","19750430",",,m","-4.4",",m,04,","39.9",",,m,06,","21.7",",m,30,","","","321.6",",m","77.0",",,,m","7.61",",m","14.62",",,,m","0.60",",,,m"
"MXN00002067","1975-05","31.15","-115.7167","29.9","TEPIC, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19750520",",,m","19750531","+,,m","19750531",",,m","-3.3",",m,20,","0.0",",,m,31,+","31.7",",m,31,","","","150.8",",m","0.0",",,,m","13.51",",m","23.72",",,,m","3.29",",,,m"
"MXN00002067","1975-10","31.15","-115.7167","29.9","TEPIC, MX","","","14.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","3",",m","19751008",",,m","19751020",",,m","19751005","+,,m","-1.1",",m,08,","2.3",",,m,20,","33.3",",m,05,+","","","113.3",",m","2.3",",,,m","15.14",",m","24.93",",,,m","5.36",",,,m"
"MXN00002067","1975-11","31.15","-115.7167","29.9","TEPIC, MX","","","0.6",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19751130",",,m","19751128",",,m","19751101",",,m","-4.4",",m,30,","48.8",",,m,28,","27.8",",m,01,","","","229.3",",m","67.6",",,,m","10.71",",m","17.87",",,,m","3.55",",,,m"
"MXN00002067","1975-12","31.15","-115.7167","29.9","TEPIC, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19751207",",,m","19751231","+,,m","19751208",",,m","-6.1",",m,07,","0.0",",,m,31,+","25.6",",m,08,","","","261.5",",m","0.0",",,,m","9.93",",m","18.38",",,,m","1.49",",,,m"
"MXN00002067","1976-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19760101",",,m","19760101",",,m","19760119",",,m","-5.0",",m,01,","9.9",",,m,01,","27.2",",m,19,","","","258.7",",m","10.7",",,,m","9.99",",m","18.75",",,,m","1.22",",,,m"
"MXN00002067","1976-02","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19760225","+,,m","19760208",",,m","19760201",",,m","-1.1",",m,25,+","65.3",",,m,08,","26.1",",m,01,","","","239.8",",m","159.1",",,,m","10.06",",m","17.06",",,,m","3.07",",,,m"
"MXN00002067","1976-03","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19760329","+,,m","19760302",",,m","19760331",",,m","-1.1",",m,29,+","12.4",",,m,02,","25.6",",m,31,","","","242.9",",m","25.0",",,,m","10.50",",m","18.32",",,,m","2.67",",,,m"
"MXN00002067","1976-04","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19760402",",,m","19760415","+,,m","19760430",",,m","-4.4",",m,02,","19.8",",,m,15,+","27.8",",m,30,","","","250.2",",m","53.7",",,,m","9.99",",m","18.37",",,,m","1.61",",,,m"
"MXN00002067","1976-05","31.15","-115.7167","29.9","TEPIC, MX","12.8","m","12.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","19760530",",,m","19760507",",,m","19760513",",,m","-1.1",",m,30,","1.3",",,m,07,","33.3",",m,13,","","","121.6",",m","1.3",",,,m","14.82",",m","24.25",",,,m","5.39",",,,m"
"MXN00002067","1976-06","31.15","-115.7167","29.9","TEPIC, MX","105.8","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","14",",m","19760611",",,m","19760630","+,,m","19760629","+,,m","0.0",",m,11,","0.0",",,m,30,+","39.4",",m,29,+","","","40.5",",m","0.0",",,,m","20.08",",m","30.92",",,,m","9.24",",,,m"
"MXN00002067","1976-07","31.15","-115.7167","29.9","TEPIC, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19760726",",4,m","","","","","23.9","4,,m,26,","","","","","","","31.0","4,,,m","","","","","",""
"MXN00002067","1976-08","31.15","-115.7167","29.9","TEPIC, MX","","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760803",",,m","19760831","+,,m","19760828",",,m","4.4",",m,03,","0.0",",,m,31,+","37.8",",m,28,","","","6.9",",m","0.0",",,,m","21.67",",m","31.98",",,,m","11.36",",,,m"
"MXN00002067","1976-09","31.15","-115.7167","29.9","TEPIC, MX","","","","","3","4,m","3","4,m","1","4,m","","","","","","","","","","","","","19760909",",4,m","","","","","59.9","4,,m,09,","","","","","","","78.7","4,,,m","","","","","",""
"MXN00002067","1976-10","31.15","-115.7167","29.9","TEPIC, MX","","","17.2",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19761031",",,m","19761021",",,m","19761009",",,m","0.0",",m,31,","1.3",",,m,21,","31.1",",m,09,","","","77.8",",m","1.9",",,,m","16.38",",m","25.08",",,,m","7.67",",,,m"
"MXN00002067","1976-11","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19761126",",,m","19761112",",,m","19761106",",,m","-1.7",",m,26,","20.8",",,m,12,","28.9",",m,06,","","","152.6",",m","30.0",",,,m","13.25",",m","21.57",",,,m","4.92",",,,m"
"MXN00002067","1976-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7","1,m","0","1,m","19761224",",1,m","19761230",",1,m","19761208",",1,m","-7.2","1,m,24,","19.8","1,,m,30,","25.0","1,m,08,","","","258.1","1,m","20.6","1,,,m","9.73","1,m","19.48","1,,,m","-0.02","1,,,m"
"MXN00002067","1977-01","31.15","-115.7167","29.9","TEPIC, MX","","","","","8","3,m","7","3,m","1","3,m","","","","","","","","","","","","","19770107",",3,m","","","","","25.9","3,,m,07,","","","","","","","77.1","3,,,m","","","","","",""
"MXN00002067","1977-02","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19770205",",,m","19770224",",,m","19770213",",,m","-3.3",",m,05,","9.9",",,m,24,","25.0",",m,13,","","","197.5",",m","9.9",",,,m","11.28",",m","19.60",",,,m","2.96",",,,m"
"MXN00002067","1977-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19770330",",,m","19770316",",,m","19770321",",,m","-7.2",",m,30,","10.2",",,m,16,","25.0",",m,21,","","","310.6",",m","24.9",",,,m","8.31",",m","17.20",",,,m","-0.58",",,,m"
"MXN00002067","1977-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19770409",",,m","19770402",",,m","19770423",",,m","-3.3",",m,09,","2.8",",,m,02,","27.2",",m,23,","","","168.8",",m","5.3",",,,m","12.71",",m","22.41",",,,m","3.00",",,,m"
"MXN00002067","1977-05","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19770512",",,m","19770508",",,m","19770531",",,m","-5.0",",m,12,","17.8",",,m,08,","28.9",",m,31,","","","207.3",",m","25.7",",,,m","11.65",",m","20.21",",,,m","3.08",",,,m"
"MXN00002067","1977-07","31.15","-115.7167","29.9","TEPIC, MX","","","168.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770705",",,m","19770717",",,m","19770726",",,m","6.7",",m,05,","1.8",",,m,17,","37.2",",m,26,","0.0","m","0.0",",m","4.9",",,,m","23.78",",m","33.26",",,,m","14.30",",,,m"
"MXN00002067","1977-08","31.15","-115.7167","29.9","TEPIC, MX","","","148.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19770831",",,m","19770815",",,m","19770813","+,,m","8.9",",m,31,","38.9",",,m,15,","36.7",",m,13,+","1.4","m","1.4",",m","107.6",",,,m","23.07",",m","30.64",",,,m","15.51",",,,m"
"MXN00002067","1977-09","31.15","-115.7167","29.9","TEPIC, MX","","","107.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770926",",,m","19770926",",,m","19770907",",,m","3.9",",m,26,","10.4",",,m,26,","36.7",",m,07,","8.0","m","6.6",",m","10.4",",,,m","21.68",",m","30.88",",,,m","12.48",",,,m"
