"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WFM00091754","1993-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","4,S","18","4,S","3","4,S","","","","","","","","","","","","","19930413",",4,S","","","","","82.0","4,,S,13,","","","","","","","364.7","4,,,S","","","","","",""
"WFM00091754","1995-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","26","1,S","20","1,S","7","1,S","","","","","","","","","","","","","19950110",",1,S","","","","","95.0","1,,S,10,","","","","","","","539.8","1,,,S","","","","","",""
"WFM00091754","1995-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","19950205",",,S","","","","","96.0",",,S,05,","","","","","","","168.0",",,,S","","","","","",""
"WFM00091754","1995-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","4,S","14","4,S","5","4,S","","","","","","","","","","","","","19950331",",4,S","","","","","73.9","4,,S,31,","","","","","","","350.5","4,,,S","","","","","",""
"WFM00091754","1995-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","3,S","17","3,S","3","3,S","","","","","","","","","","","","","19950425",",3,S","","","","","53.1","3,,S,25,","","","","","","","246.5","3,,,S","","","","","",""
"WFM00091754","1996-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","20",",S","8",",S","","","","","","","","","","","","","19960113",",,S","","","","","71.9",",,S,13,","","","","","","","454.1",",,,S","","","","","",""
"WFM00091754","1996-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17","3,S","11","3,S","2","3,S","","","","","","","","","","","","","19960211",",3,S","","","","","78.0","3,,S,11,","","","","","","","229.3","3,,,S","","","","","",""
"WFM00091754","1996-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","2,S","14","2,S","2","2,S","","","","","","","","","","","","","19960429",",2,S","","","","","52.1","2,,S,29,","","","","","","","214.7","2,,,S","","","","","",""
"WFM00091754","1996-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","1,S","18","1,S","7","1,S","","","","","","","","","","","","","19961228",",1,S","","","","","69.1","1,,S,28,","","","","","","","410.1","1,,,S","","","","","",""
"WFM00091754","1997-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19970109",",1,S","","","","","33.3","1,S,09,","","","","","","","","","31.12","1,,,S","",""
"WFM00091754","1997-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","1,S","17","1,S","4","1,S","","","","","0","1,S","27","1,S","1","1,S","","","19970218",",1,S","19970203",",1,S","","","77.0","1,,S,18,","32.8","1,S,03,","","","","","359.4","1,,,S","","","30.93","1,,,S","",""
"WFM00091754","1997-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","2,S","17","2,S","9","2,S","","","","","","","","","","","","","19970316",",2,S","","","","","214.1","2,,S,16,","","","","","","","709.0","2,,,S","","","","","",""
"WFM00091754","1997-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","4,S","11","4,S","4","4,S","","","","","0","5,S","25","5,S","0","5,S","","","19970421",",4,S","19970412",",5,S","","","63.0","4,,S,21,","31.6","5,S,12,","","","","","243.9","4,,,S","","","30.55","5,,,S","",""
"WFM00091754","1997-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19970507",",4,S","","","","","32.0","4,S,07,","","","","","","","","","29.06","4,,,S","",""
"WFM00091754","1997-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19970604",",4,S","","","","","29.7","4,S,04,","","","","","","","","","27.59","4,,,S","",""
"WFM00091754","1997-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19970727",",2,S","","","","","97.0","2,,S,27,","","","","","","","313.0","2,,,S","","","","","",""
"WFM00091754","1997-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","4,S","13","4,S","1","4,S","","","","","","","","","","","","","19970829",",4,S","","","","","50.0","4,,S,29,","","","","","","","167.4","4,,,S","","","","","",""
"WFM00091754","1997-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19970912",",5,S","","","","","30.7","5,S,12,","","","","","","","","","28.42","5,,,S","",""
"WFM00091754","1997-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","4,S","16","4,S","1","4,S","","","","","0","5,S","26","5,S","0","5,S","","","19971010",",4,S","19971013",",5,S","","","38.1","4,,S,10,","31.6","5,S,13,","","","","","232.6","4,,,S","","","29.54","5,,,S","",""
"WFM00091754","1997-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18",",S","11",",S","4",",S","","","","","0","3,S","27","3,S","1","3,S","","","19971117",",,S","19971109",",3,S","","","75.9",",,S,17,","32.5","3,S,09,","","","","","255.4",",,,S","","","30.22","3,,,S","",""
"WFM00091754","1997-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","15","5,S","11","5,S","3","5,S","","","","","0","5,S","26","5,S","0","5,S","","","19971228",",5,S","19971230",",5,S","","","50.0","5,,S,28,","32.1","5,S,30,","","","","","200.8","5,,,S","","","30.37","5,,,S","",""
"WFM00091754","1998-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25","2,S","17","2,S","6","2,S","","","","","","","","","","","","","19980130",",2,S","","","","","66.0","2,,S,30,","","","","","","","378.1","2,,,S","","","","","",""
"WFM00091754","1998-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19980228",",2,S","","","","","32.1","2,S,28,","","","","","","","","","30.62","2,,,S","",""
"WFM00091754","1998-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19",",S","11",",S","5",",S","","","","","0","3,S","28","3,S","2","3,S","","","19980310",",,S","19980315",",3,S","","","58.9",",,S,10,","32.5","3,S,15,","","","","","266.0",",,,S","","","30.87","3,,,S","",""
"WFM00091754","1998-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19980415",",1,S","","","","","31.7","1,S,15,","","","","","","","","","30.39","1,,,S","",""
"WFM00091754","1998-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","13","4,S","4","4,S","0","4,S","","","","","0","2,S","28","2,S","0","2,S","","","19980602",",4,S","19980605",",2,S","","","21.1","4,,S,02,","29.2","2,S,05,","","","","","48.0","4,,,S","","","28.19","2,,,S","",""
"WFM00091754","1998-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19980704","+,4,S","","","","","28.7","4,S,04,+","","","","","","","","","27.50","4,,,S","",""
"WFM00091754","1998-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19980804",",2,S","","","","","29.1","2,S,04,","","","","","","","","","27.77","2,,,S","",""
"WFM00091754","1998-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","13","5,S","4","5,S","2","5,S","","","","","","","","","","","","","19980926",",5,S","","","","","71.9","5,,S,26,","","","","","","","160.2","5,,,S","","","","","",""
"WFM00091754","1998-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19981021",",3,S","","","","","31.3","3,S,21,","","","","","","","","","28.99","3,,,S","",""
"WFM00091754","1998-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19981129",",5,S","","","","","32.7","5,S,29,","","","","","","","","","30.88","5,,,S","",""
"WFM00091754","1998-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23","2,S","18","2,S","1","2,S","","","","","0","3,S","28","3,S","6","3,S","","","19981226",",2,S","19981220",",3,S","","","52.1","2,,S,26,","33.5","3,S,20,","","","","","275.7","2,,,S","","","31.19","3,,,S","",""
"WFM00091754","1999-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19990112",",3,S","","","","","32.5","3,S,12,","","","","","","","","","30.17","3,,,S","",""
"WFM00091754","1999-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19990215","+,2,S","","","","","32.0","2,S,15,+","","","","","","","","","30.52","2,,,S","",""
"WFM00091754","1999-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19990318",",5,S","","","","","32.3","5,S,18,","","","","","","","","","31.19","5,,,S","",""
"WFM00091754","1999-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19990423",",5,S","","","","","31.9","5,S,23,","","","","","","","","","30.94","5,,,S","",""
"WFM00091754","1999-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19990501",",5,S","","","","","31.2","5,S,01,","","","","","","","","","29.62","5,,,S","",""
"WFM00091754","1999-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19990608","+,1,S","","","","","30.5","1,S,08,+","","","","","","","","","28.92","1,,,S","",""
"WFM00091754","1999-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19990729",",4,S","","","","","30.5","4,S,29,","","","","","","","","","28.88","4,,,S","",""
"WFM00091754","1999-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19990905",",4,S","","","","","30.6","4,S,05,","","","","","","","","","29.01","4,,,S","",""
"WFM00091754","1999-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19991012",",4,S","","","","","31.5","4,S,12,","","","","","","","","","29.61","4,,,S","",""
"WFM00091754","2000-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20000201",",3,S","","","","","31.9","3,S,01,","","","","","","","","","31.10","3,,,S","",""
"WFM00091754","2000-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20000305",",4,S","","","","","32.3","4,S,05,","","","","","","","","","31.01","4,,,S","",""
"WFM00091754","2000-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20000614",",1,S","","","","","30.5","1,S,14,","","","","","","","","","29.43","1,,,S","",""
"WFM00091754","2000-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20000804",",4,S","","","","","30.1","4,S,04,","","","","","","","","","28.85","4,,,S","",""
"WFM00091754","2000-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20000919",",3,S","","","","","30.9","3,S,19,","","","","","","","","","29.82","3,,,S","",""
"WFM00091754","2000-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20001013",",5,S","","","","","31.9","5,S,13,","","","","","","","","","30.05","5,,,S","",""
"WFM00091754","2000-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20001119",",5,S","","","","","31.8","5,S,19,","","","","","","","","","30.42","5,,,S","",""
"WFM00091754","2000-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20001216",",2,S","","","","","32.7","2,S,16,","","","","","","","","","31.16","2,,,S","",""
"WFM00091754","2001-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20010109",",2,S","","","","","33.0","2,S,09,","","","","","","","","","31.50","2,,,S","",""
"WFM00091754","2001-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","20010221",",3,S","","","","","33.3","3,S,21,","","","","","","","","","31.58","3,,,S","",""
"WFM00091754","2001-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20010412",",1,S","","","","","32.3","1,S,12,","","","","","","","","","30.99","1,,,S","",""
"WFM00091754","2001-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20010527","+,5,S","","","","","31.7","5,S,27,+","","","","","","","","","29.96","5,,,S","",""
"WFM00091754","2001-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20011129",",1,S","","","","","32.2","1,S,29,","","","","","","","","","30.44","1,,,S","",""
"WFM00091754","2001-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20011220",",2,S","","","","","32.5","2,S,20,","","","","","","","","","31.15","2,,,S","",""
"WFM00091754","2002-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20020114",",2,S","","","","","33.9","2,S,14,","","","","","","","","","31.91","2,,,S","",""
"WFM00091754","2002-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","20020201",",2,S","","","","","33.6","2,S,01,","","","","","","","","","31.73","2,,,S","",""
"WFM00091754","2003-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","20030109",",4,S","","","","","33.6","4,S,09,","","","","","","","","","31.78","4,,,S","",""
"WFM00091754","2003-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","20030227",",1,S","","","","","34.3","1,S,27,","","","","","","","","","31.94","1,,,S","",""
"WFM00091754","2003-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","16","5,S","10","5,S","3","5,S","","","","","0","4,S","26","4,S","0","4,S","","","20030617",",5,S","20030611","+,4,S","","","88.9","5,,S,17,","31.7","4,S,11,+","","","","","257.5","5,,,S","","","28.77","4,,,S","",""
"WFM00091754","2003-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20030730",",4,S","","","","","30.3","4,S,30,","","","","","","","","","28.33","4,,,S","",""
"WFM00091754","2003-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20030905",",2,S","","","","","30.5","2,S,05,","","","","","","","","","28.88","2,,,S","",""
"WFM00091754","2003-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","13","5,S","12","5,S","3","5,S","","","","","","","","","","","","","20031013",",5,S","","","","","73.9","5,,S,13,","","","","","","","234.2","5,,,S","","","","","",""
"WFM00091754","2003-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20031128",",4,S","","","","","31.8","4,S,28,","","","","","","","","","30.30","4,,,S","",""
"WFM00091754","2003-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25",",S","20",",S","6",",S","","","","","0","5,S","26","5,S","0","5,S","","","20031229",",,S","20031222",",5,S","","","197.1",",,S,29,","32.1","5,S,22,","","","","","531.5",",,,S","","","30.57","5,,,S","",""
"WFM00091754","2004-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","4,S","11","4,S","1","4,S","","","","","0","3,S","28","3,S","4","3,S","","","20040127",",4,S","20040108",",3,S","","","37.1","4,,S,27,","32.8","3,S,08,","","","","","131.0","4,,,S","","","30.96","3,,,S","",""
"WFM00091754","2004-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","5,S","11","5,S","3","5,S","","","","","","","","","","","","","20040213",",5,S","","","","","55.1","5,,S,13,","","","","","","","211.4","5,,,S","","","","","",""
"WFM00091754","2004-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18","4,S","11","4,S","2","4,S","","","","","0","4,S","27","4,S","5","4,S","","","20040327",",4,S","20040303",",4,S","","","47.0","4,,S,27,","33.3","4,S,03,","","","","","187.8","4,,,S","","","31.31","4,,,S","",""
"WFM00091754","2004-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","3,S","12","3,S","3","3,S","","","","","0","3,S","27","3,S","5","3,S","","","20040406",",3,S","20040410",",3,S","","","29.0","3,,S,06,","33.8","3,S,10,","","","","","171.9","3,,,S","","","31.08","3,,,S","",""
"WFM00091754","2004-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","4,S","13","4,S","2","4,S","","","","","0","3,S","28","3,S","0","3,S","","","20041028",",4,S","20041030",",3,S","","","65.0","4,,S,28,","31.6","3,S,30,","","","","","179.8","4,,,S","","","29.48","3,,,S","",""
"WFM00091754","2004-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","2,S","20","2,S","4","2,S","","","","","0","3,S","27","3,S","4","3,S","","","20041112",",2,S","20041119",",3,S","","","72.9","2,,S,12,","32.5","3,S,19,","","","","","341.8","2,,,S","","","30.34","3,,,S","",""
"WFM00091754","2004-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23","2,S","16","2,S","2","2,S","","","","","0","4,S","27","4,S","1","4,S","","","20041208",",2,S","20041220",",4,S","","","95.0","2,,S,08,","32.2","4,S,20,","","","","","313.9","2,,,S","","","30.81","4,,,S","",""
"WFM00091754","2005-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20050116",",5,S","","","","","34.9","5,S,16,","","","","","","","","","32.32","5,,,S","",""
"WFM00091754","2005-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","23","5,S","16","5,S","","","","","20050206",",5,S","","","","","34.7","5,S,06,","","","","","","","","","32.63","5,,,S","",""
"WFM00091754","2005-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20050308",",3,S","","","","","34.0","3,S,08,","","","","","","","","","32.19","3,,,S","",""
"WFM00091754","2005-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20050415",",3,S","","","","","33.4","3,S,15,","","","","","","","","","30.79","3,,,S","",""
"WFM00091754","2005-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20050503",",4,S","","","","","32.1","4,S,03,","","","","","","","","","29.98","4,,,S","",""
"WFM00091754","2005-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20050729",",2,S","","","","","30.5","2,S,29,","","","","","","","","","28.35","2,,,S","",""
"WFM00091754","2005-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20050904",",5,S","","","","","31.5","5,S,04,","","","","","","","","","29.69","5,,,S","",""
"WFM00091754","2005-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20051023",",5,S","","","","","32.6","5,S,23,","","","","","","","","","30.52","5,,,S","",""
"WFM00091754","2006-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","3,S","11","3,S","4","3,S","","","","","","","","","","","","","20060130",",3,S","","","","","52.1","3,,S,30,","","","","","","","238.2","3,,,S","","","","","",""
"WFM00091754","2006-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20",",S","17",",S","10",",S","","","","","0","4,S","24","4,S","0","4,S","","","20060203",",,S","20060223",",4,S","","","166.1",",,S,03,","32.1","4,S,23,","","","","","880.4",",,,S","","","30.65","4,,,S","",""
"WFM00091754","2006-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20060314","+,2,S","","","","","32.6","2,S,14,+","","","","","","","","","31.51","2,,,S","",""
"WFM00091754","2006-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","2,S","12","2,S","0","2,S","","","","","0","4,S","26","4,S","3","4,S","","","20060405",",2,S","20060422",",4,S","","","17.0","2,,S,05,","33.4","4,S,22,","","","","","108.5","2,,,S","","","31.38","4,,,S","",""
"WFM00091754","2006-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","3,S","14","3,S","5","3,S","","","","","0","2,S","29","2,S","6","2,S","","","20060522",",3,S","20060512",",2,S","","","51.1","3,,S,22,","33.4","2,S,12,","","","","","330.2","3,,,S","","","30.73","2,,,S","",""
"WFM00091754","2006-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20060602",",5,S","","","","","31.7","5,S,02,","","","","","","","","","29.57","5,,,S","",""
"WFM00091754","2006-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20060721",",3,S","","","","","30.7","3,S,21,","","","","","","","","","28.39","3,,,S","",""
"WFM00091754","2006-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20060809",",2,S","","","","","30.6","2,S,09,","","","","","","","","","28.47","2,,,S","",""
"WFM00091754","2006-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","13",",S","3",",S","","","","","0","3,S","27","3,S","1","3,S","","","20060916",",,S","20060907",",3,S","","","55.1",",,S,16,","32.4","3,S,07,","","","","","225.9",",,,S","","","28.94","3,,,S","",""
"WFM00091754","2006-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19",",S","13",",S","3",",S","","","","","0","3,S","27","3,S","0","3,S","","","20061103",",,S","20061128",",3,S","","","141.0",",,S,03,","31.8","3,S,28,","","","","","403.3",",,,S","","","30.37","3,,,S","",""
"WFM00091754","2006-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","2,S","18","2,S","5","2,S","","","","","","","","","","","","","20061205",",2,S","","","","","90.9","2,,S,05,","","","","","","","401.9","2,,,S","","","","","",""
"WFM00091754","2007-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23",",S","13",",S","2",",S","","","","","0","2,S","29","2,S","8","2,S","","","20070128",",,S","20070107",",2,S","","","30.0",",,S,28,","33.5","2,S,07,","","","","","144.3",",,,S","","","31.70","2,,,S","",""
"WFM00091754","2007-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20",",S","14",",S","3",",S","","","","","","","","","","","","","20070202",",,S","","","","","41.9",",,S,02,","","","","","","","247.4",",,,S","","","","","",""
"WFM00091754","2007-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","4,S","22","4,S","3","4,S","","","","","","","","","","","","","20070302",",4,S","","","","","43.9","4,,S,02,","","","","","","","319.1","4,,,S","","","","","",""
"WFM00091754","2007-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","15",",S","3",",S","","","","","0","3,S","27","3,S","3","3,S","","","20070405",",,S","20070423",",3,S","","","46.0",",,S,05,","32.9","3,S,23,","","","","","239.9",",,,S","","","30.87","3,,,S","",""
"WFM00091754","2007-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18",",S","17",",S","4",",S","","","","","0","4,S","27","4,S","1","4,S","","","20070531",",,S","20070509",",4,S","","","59.9",",,S,31,","32.3","4,S,09,","","","","","279.0",",,,S","","","29.94","4,,,S","",""
"WFM00091754","2007-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17","1,S","10","1,S","1","1,S","","","","","0",",S","30",",S","0",",S","","","20070618",",1,S","20070604",",,S","","","43.9","1,,S,18,","31.4",",S,04,","","","","","99.7","1,,,S","","","29.85",",,,S","",""
