"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147713","1884-01","36.18","5.4","1081.0","SETIF, AG","","","","","8","2,E","6","2,E","1","2,E","","","","","","","","","","","","","18840109",",2,E","","","","","29.0","2,,E,09,","","","","","","","64.2","2,,,E","","","","","",""
"AGE00147713","1884-02","36.18","5.4","1081.0","SETIF, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","18840220",",,E","","","","","12.8",",,E,20,","","","","","","","25.5",",,,E","","","","","",""
"AGE00147713","1884-03","36.18","5.4","1081.0","SETIF, AG","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","18840309","+,,E","","","","","16.2",",,E,09,+","","","","","","","83.1",",,,E","","","","","",""
"AGE00147713","1884-04","36.18","5.4","1081.0","SETIF, AG","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","18840429",",,E","","","","","4.9",",,E,29,","","","","","","","25.6",",,,E","","","","","",""
"AGE00147713","1884-05","36.18","5.4","1081.0","SETIF, AG","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18840525",",,E","","","","","13.8",",,E,25,","","","","","","","41.1",",,,E","","","","","",""
"AGE00147713","1884-06","36.18","5.4","1081.0","SETIF, AG","","","","","6","2,E","5","2,E","0","2,E","","","","","","","","","","","","","18840613",",2,E","","","","","9.0","2,,E,13,","","","","","","","32.8","2,,,E","","","","","",""
"AGE00147713","1884-07","36.18","5.4","1081.0","SETIF, AG","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","18840713",",1,E","","","","","6.2","1,,E,13,","","","","","","","14.2","1,,,E","","","","","",""
"AGE00147713","1884-08","36.18","5.4","1081.0","SETIF, AG","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18840828",",,E","","","","","24.4",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"AGE00147713","1884-09","36.18","5.4","1081.0","SETIF, AG","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","18840911",",,E","","","","","13.8",",,E,11,","","","","","","","24.0",",,,E","","","","","",""
"AGE00147713","1884-10","36.18","5.4","1081.0","SETIF, AG","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","18841011",",,E","","","","","12.2",",,E,11,","","","","","","","59.4",",,,E","","","","","",""
"AGE00147713","1884-11","36.18","5.4","1081.0","SETIF, AG","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","18841106",",,E","","","","","13.0",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"AGE00147713","1884-12","36.18","5.4","1081.0","SETIF, AG","","","","","13","1,E","8","1,E","2","1,E","","","","","","","","","","","","","18841221",",1,E","","","","","43.0","1,,E,21,","","","","","","","123.4","1,,,E","","","","","",""
"AGE00147713","1885-01","36.18","5.4","1081.0","SETIF, AG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18850116",",,E","","","","","19.0",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"AGE00147713","1885-02","36.18","5.4","1081.0","SETIF, AG","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","18850225",",,E","","","","","41.6",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"AGE00147713","1885-03","36.18","5.4","1081.0","SETIF, AG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18850326",",,E","","","","","14.3",",,E,26,","","","","","","","41.5",",,,E","","","","","",""
"AGE00147713","1885-04","36.18","5.4","1081.0","SETIF, AG","","","","","10","1,E","9","1,E","0","1,E","","","","","","","","","","","","","18850414",",1,E","","","","","13.2","1,,E,14,","","","","","","","65.8","1,,,E","","","","","",""
"AGE00147713","1885-05","36.18","5.4","1081.0","SETIF, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","18850508",",1,E","","","","","15.0","1,,E,08,","","","","","","","15.0","1,,,E","","","","","",""
"AGE00147713","1885-06","36.18","5.4","1081.0","SETIF, AG","","","","","4","1,E","4","1,E","0","1,E","","","","","","","","","","","","","18850609",",1,E","","","","","5.0","1,,E,09,","","","","","","","15.0","1,,,E","","","","","",""
"AGE00147713","1885-07","36.18","5.4","1081.0","SETIF, AG","","","","","2","2,E","2","2,E","1","2,E","","","","","","","","","","","","","18850711",",2,E","","","","","52.0","2,,E,11,","","","","","","","67.0","2,,,E","","","","","",""
"AGE00147713","1885-08","36.18","5.4","1081.0","SETIF, AG","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18850828",",,E","","","","","5.0",",,E,28,","","","","","","","8.0",",,,E","","","","","",""
"AGE00147713","1885-09","36.18","5.4","1081.0","SETIF, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","18850930","+,1,E","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147713","1885-11","36.18","5.4","1081.0","SETIF, AG","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","18851101",",4,E","","","","","4.8","4,,E,01,","","","","","","","9.8","4,,,E","","","","","",""
"AGE00147713","1885-12","36.18","5.4","1081.0","SETIF, AG","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","18851231","+,4,E","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"AGE00147713","1886-02","36.18","5.4","1081.0","SETIF, AG","","","","","2","1,E","1","1,E","1","1,E","","","","","","","","","","","","","18860208",",1,E","","","","","43.0","1,,E,08,","","","","","","","45.0","1,,,E","","","","","",""
"AGE00147713","1886-03","36.18","5.4","1081.0","SETIF, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","18860320",",1,E","","","","","15.0","1,,E,20,","","","","","","","15.0","1,,,E","","","","","",""
"AGE00147713","1886-04","36.18","5.4","1081.0","SETIF, AG","","","","","7","4,E","7","4,E","1","4,E","0","4,E","2","4,E","0","4,E","4","4,E","0","4,E","18860414","+,4,E","18860406",",4,E","18860424","+,4,E","0.0","4,E,14,+","88.0","4,,E,06,","23.0","4,E,24,+","","","","","135.6","4,,,E","10.79","7,E","16.31","4,,,E","5.27","4,,,E"
"AGE00147713","1886-05","36.18","5.4","1081.0","SETIF, AG","","","9.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","18860502",",2,E","18860531","+,2,E","18860521",",2,E","2.0","2,E,02,","0.0","2,,E,31,+","29.0","2,E,21,","","","70.0","2,E","0.0","2,,,E","15.67","4,E","23.24","2,,,E","8.10","2,,,E"
"AGE00147713","1886-06","36.18","5.4","1081.0","SETIF, AG","","","67.2","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","6","2,E","18860616","+,2,E","18860630","+,2,E","18860630","+,2,E","7.0","2,E,16,+","0.0","2,,E,30,+","35.0","2,E,30,+","","","19.3","2,E","0.0","2,,,E","20.11","4,E","27.86","2,,,E","12.36","2,,,E"
"AGE00147713","1886-07","36.18","5.4","1081.0","SETIF, AG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","4,E","27","4,E","20","4,E","18860724",",4,E","18860731","+,2,E","18860707",",4,E","10.0","4,E,24,","0.0","2,,E,31,+","38.0","4,E,07,","","","","","0.0","2,,,E","25.91","8,E","34.15","4,,,E","17.67","4,,,E"
"AGE00147713","1886-08","36.18","5.4","1081.0","SETIF, AG","","","130.3","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","10","2,E","18860820",",2,E","18860823",",2,E","18860811",",2,E","10.0","2,E,20,","1.0","2,,E,23,","36.0","2,E,11,","","","0.3","2,E","1.0","2,,,E","23.09","4,E","30.41","2,,,E","15.76","2,,,E"
"AGE00147713","1886-09","36.18","5.4","1081.0","SETIF, AG","","","92.2","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","4","1,E","18860928","+,1,E","18860901",",1,E","18860909","+,1,E","10.0","1,E,28,+","20.0","1,,E,01,","33.0","1,E,09,+","9.8","","10.5","1,E","32.0","1,,,E","21.22","2,E","27.76","1,,,E","14.69","1,,,E"
"AGE00147713","1886-10","36.18","5.4","1081.0","SETIF, AG","","","13.8","1,E","2","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","20","1,E","0","1,E","18861029",",,E","18861008",",1,E","18861003",",1,E","6.0",",E,29,","2.5","1,,E,08,","28.0","1,E,03,","80.1","","70.3","1,E","3.7","1,,,E","16.39","1,E","21.90","1,,,E","10.87",",,,E"
"AGE00147713","1886-11","36.18","5.4","1081.0","SETIF, AG","","","0.0","3,E","3",",E","3",",E","0",",E","0","3,E","2","3,E","0","1,E","2","1,E","0","1,E","18861126","+,3,E","18861118",",,E","18861106",",1,E","0.0","3,E,26,+","21.0",",,E,18,","25.0","1,E,06,","333.6","","253.5","1,E","40.2",",,,E","8.96","3,E","13.48","1,,,E","4.44","3,,,E"
"AGE00147713","1886-12","36.18","5.4","1081.0","SETIF, AG","","","","","1","4,E","1","4,E","0","4,E","0","3,E","10","3,E","0","4,E","0","4,E","0","4,E","18861224","+,3,E","18861229",",4,E","18861213",",4,E","-3.0","3,E,24,+","8.0","4,,E,29,","17.0","4,E,13,","","","","","8.0","4,,,E","5.46","7,E","9.56","4,,,E","1.36","3,,,E"
"AGE00147713","1887-01","36.18","5.4","1081.0","SETIF, AG","","","","","2","3,E","1","3,E","0","3,E","0","3,E","17","3,E","0","4,E","0","4,E","0","4,E","18870102",",3,E","18870119",",3,E","18870130","+,4,E","-10.0","3,E,02,","4.2","3,,E,19,","15.0","4,E,30,+","","","","","6.6","3,,,E","3.65","7,E","8.04","4,,,E","-0.73","3,,,E"
"AGE00147713","1887-02","36.18","5.4","1081.0","SETIF, AG","","","0.0","5,E","3","3,E","3","3,E","1","3,E","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","18870212",",3,E","18870217",",3,E","18870227",",3,E","-4.0","3,E,12,","26.0","3,,E,17,","17.0","3,E,27,","","","316.2","3,E","41.6","3,,,E","4.54","5,E","9.28","3,,,E","-0.20","3,,,E"
"AGE00147713","1887-03","36.18","5.4","1081.0","SETIF, AG","","","0.0","5,E","5","1,E","4","1,E","0","1,E","0","4,E","0","4,E","0","1,E","2","1,E","0","1,E","18870304","+,4,E","18870311",",1,E","18870325",",1,E","2.0","4,E,04,+","18.0","1,,E,11,","23.0","1,E,25,","","","212.7","1,E","34.2","1,,,E","10.41","5,E","15.37","1,,,E","5.44","4,,,E"
"AGE00147713","1887-04","36.18","5.4","1081.0","SETIF, AG","","","0.2","4,E","9","2,E","8","2,E","0","2,E","0","2,E","2","2,E","0","2,E","3","2,E","0","2,E","18870408",",2,E","18870404",",2,E","18870429",",2,E","-2.0","2,E,08,","15.4","2,,E,04,","27.0","2,E,29,","","","219.5","2,E","76.9","2,,,E","9.76","4,E","15.36","2,,,E","4.16","2,,,E"
"AGE00147713","1887-05","36.18","5.4","1081.0","SETIF, AG","","","","","4","1,E","4","1,E","1","1,E","","","","","0","1,E","21","1,E","3","1,E","","","18870514",",1,E","18870530",",1,E","","","33.8","1,,E,14,","37.0","1,E,30,","","","","","52.7","1,,,E","","","24.60","1,,,E","",""
"AGE00147713","1887-06","36.18","5.4","1081.0","SETIF, AG","","","113.8","2,E","3","2,E","3","2,E","0","2,E","0","1,E","0","1,E","0","1,E","27","1,E","7","1,E","18870607","+,1,E","18870630",",2,E","18870625",",1,E","9.0","1,E,07,+","13.1","2,,E,30,","36.0","1,E,25,","","","8.7","1,E","24.6","2,,,E","21.95","2,E","29.07","1,,,E","14.83","1,,,E"
"AGE00147713","1887-07","36.18","5.4","1081.0","SETIF, AG","","","224.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","18","1,E","18870728","+,1,E","18870731","+,1,E","18870723","+,1,E","14.0","1,E,28,+","0.0","1,,E,31,+","37.0","1,E,23,+","0.0","E","0.0","1,E","0.0","1,,,E","26.08","2,E","32.83","1,,,E","19.33","1,,,E"
"AGE00147713","1887-08","36.18","5.4","1081.0","SETIF, AG","","","230.8","2,E","4","1,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","18870823",",1,E","18870830",",1,E","18870824","+,1,E","14.0","1,E,23,","28.7","1,,E,30,","38.0","1,E,24,+","0.0","E","0.0","1,E","84.4","1,,,E","26.30","2,E","34.10","1,,,E","18.50","1,,,E"
"AGE00147713","1887-09","36.18","5.4","1081.0","SETIF, AG","","","130.3","4,E","2","1,E","2","1,E","0","1,E","0","3,E","0","3,E","0","1,E","28","1,E","9","1,E","18870925","+,3,E","18870920",",1,E","18870906",",1,E","8.0","3,E,25,+","22.6","1,,E,20,","38.0","1,E,06,","3.0","E","3.0","1,E","28.0","1,,,E","23.07","4,E","30.07","1,,,E","16.07","3,,,E"
"AGE00147713","1887-10","36.18","5.4","1081.0","SETIF, AG","","","","","3","4,E","3","4,E","0","4,E","","","","","","","","","","","","","18871027",",4,E","","","","","13.0","4,,E,27,","","","","","","","24.8","4,,,E","","","","","",""
"AGE00147713","1887-11","36.18","5.4","1081.0","SETIF, AG","","","0.0","2,E","5","4,E","5","4,E","2","4,E","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","18871130","+,1,E","18871102",",4,E","18871118","+,1,E","0.0","1,E,30,+","32.4","4,,E,02,","27.0","1,E,18,+","","","238.8","1,E","85.3","4,,,E","9.83","2,E","15.34","1,,,E","4.31","1,,,E"
"AGE00147713","1887-12","36.18","5.4","1081.0","SETIF, AG","","","0.0","2,E","6","1,E","5","1,E","1","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","18871224",",1,E","18871226",",1,E","18871204",",1,E","-5.0","1,E,24,","27.0","1,,E,26,","20.0","1,E,04,","","","355.9","1,E","48.3","1,,,E","5.94","2,E","11.13","1,,,E","0.75","1,,,E"
"AGE00147713","1888-01","36.18","5.4","1081.0","SETIF, AG","","","","","12","2,E","4","2,E","0","2,E","0","4,E","19","4,E","0","4,E","0","4,E","0","4,E","18880121",",4,E","18880118",",2,E","18880126",",4,E","-9.0","4,E,21,","3.7","2,,E,18,","16.0","4,E,26,","","","","","19.5","2,,,E","4.41","6,E","9.19","4,,,E","-0.37","4,,,E"
"AGE00147713","1888-02","36.18","5.4","1081.0","SETIF, AG","","","0.0","4,E","14","2,E","7","2,E","0","2,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","18880201",",2,E","18880204",",2,E","18880212",",2,E","-6.0","2,E,01,","11.9","2,,E,04,","17.0","2,E,12,","","","352.7","2,E","46.8","2,,,E","4.25","4,E","8.68","2,,,E","-0.19","2,,,E"
"AGE00147713","1888-03","36.18","5.4","1081.0","SETIF, AG","","","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","10","1,E","0","1,E","2","1,E","0","1,E","18880319",",1,E","18880328",",,E","18880328","+,1,E","-3.0","1,E,19,","16.1",",,E,28,","23.0","1,E,28,+","","","305.7","1,E","54.2",",,,E","7.75","2,E","12.89","1,,,E","2.61","1,,,E"
"AGE00147713","1888-04","36.18","5.4","1081.0","SETIF, AG","","","4.4","2,E","7","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","18880412",",1,E","18880403",",1,E","18880429",",1,E","1.0","1,E,12,","8.8","1,,E,03,","30.0","1,E,29,","","","164.8","1,E","17.2","1,,,E","12.55","2,E","19.24","1,,,E","5.86","1,,,E"
"AGE00147713","1888-05","36.18","5.4","1081.0","SETIF, AG","","","7.2","3,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0","2,E","18","2,E","0","2,E","18880507",",1,E","18880525",",,E","18880519",",2,E","3.0","1,E,07,","20.3",",,E,25,","29.0","2,E,19,","","","87.5","2,E","65.4",",,,E","15.44","3,E","22.10","2,,,E","8.77","1,,,E"
"AGE00147713","1888-06","36.18","5.4","1081.0","SETIF, AG","","","122.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","18880601",",,E","18880616",",,E","18880605",",,E","10.0",",E,01,","10.6",",,E,16,","35.0",",E,05,","","","4.7",",E","26.8",",,,E","22.25",",E","29.63",",,,E","14.87",",,,E"
"AGE00147713","1888-07","36.18","5.4","1081.0","SETIF, AG","","","210.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","23","1,E","18880719",",1,E","18880726",",1,E","18880726",",1,E","10.0","1,E,19,","1.5","1,,E,26,","40.0","1,E,26,","0.0","E","0.0","1,E","1.5","1,,,E","25.58","2,E","34.87","1,,,E","16.30","1,,,E"
"AGE00147713","1888-08","36.18","5.4","1081.0","SETIF, AG","","","91.8","4,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","9","2,E","18880819",",2,E","18880825",",2,E","18880817","+,2,E","8.0","2,E,19,","3.2","2,,E,25,","36.0","2,E,17,+","4.8","E","4.8","2,E","6.0","2,,,E","21.83","4,E","30.55","2,,,E","13.10","2,,,E"
"AGE00147713","1888-09","36.18","5.4","1081.0","SETIF, AG","","","89.5","2,E","10","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","18880913",",1,E","18880905",",1,E","18880911","+,1,E","8.0","1,E,13,","12.6","1,,E,05,","33.0","1,E,11,+","5.6","E","0.8","1,E","67.6","1,,,E","21.47","2,E","29.17","1,,,E","13.76","1,,,E"
"AGE00147713","1888-10","36.18","5.4","1081.0","SETIF, AG","","","11.7","2,E","8","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","18881009",",1,E","18881004",",1,E","18881001",",1,E","2.0","1,E,09,","4.8","1,,E,04,","32.0","1,E,01,","150.9","E","145.3","1,E","18.8","1,,,E","13.65","2,E","19.97","1,,,E","7.33","1,,,E"
"AGE00147713","1888-11","36.18","5.4","1081.0","SETIF, AG","","","0.0",",E","8",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18881128",",,E","18881114",",,E","18881116",",,E","0.0",",E,28,","28.7",",,E,14,","21.0",",E,16,","419.9","E","269.0",",E","54.8",",,,E","9.37",",E","15.20",",,,E","3.53",",,,E"
"AGE00147713","1888-12","36.18","5.4","1081.0","SETIF, AG","","","0.0","3,E","9","3,E","3","3,E","0","3,E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","18881231",",1,E","18881218",",3,E","18881201",",2,E","-1.0","1,E,31,","20.8","3,,E,18,","18.0","2,E,01,","726.7","E","306.8","2,E","31.9","3,,,E","7.37","3,E","12.00","2,,,E","2.73","1,,,E"
"AGE00147713","1889-01","36.18","5.4","1081.0","SETIF, AG","","","","","","","","","","","","","","","0","5,E","0","5,E","0","5,E","","","","","18890129","+,5,E","","","","","11.0","5,E,29,+","","","","","","","","","6.23","5,,,E","",""
"AGE00147713","1889-03","36.18","5.4","1081.0","SETIF, AG","","","","","10","5,E","6","5,E","0","5,E","","","","","","","","","","","","","18890313",",5,E","","","","","15.6","5,,E,13,","","","","","","","46.3","5,,,E","","","","","",""
"AGE00147713","1889-05","36.18","5.4","1081.0","SETIF, AG","","","","","8","5,E","5","5,E","0","5,E","","","","","0","5,E","14","5,E","0","5,E","","","18890507",",5,E","18890531",",5,E","","","11.6","5,,E,07,","31.0","5,E,31,","","","","","41.6","5,,,E","","","21.96","5,,,E","",""
"AGE00147713","1889-08","36.18","5.4","1081.0","SETIF, AG","","","","","2","4,E","2","4,E","0","4,E","0","5,E","0","5,E","","","","","","","18890816",",5,E","18890823",",4,E","","","10.0","5,E,16,","5.0","4,,E,23,","","","","","","","8.2","4,,,E","","","","","16.74","5,,,E"
"AGE00147713","1890-02","36.18","5.4","1081.0","SETIF, AG","","","","","7","4,E","1","4,E","0","4,E","","","","","","","","","","","","","18900226",",4,E","","","","","4.2","4,,E,26,","","","","","","","12.3","4,,,E","","","","","",""
"AGE00147713","1890-05","36.18","5.4","1081.0","SETIF, AG","","","","","10","5,E","8","5,E","1","5,E","","","","","","","","","","","","","18900511",",5,E","","","","","28.0","5,,E,11,","","","","","","","109.5","5,,,E","","","","","",""
"AGE00147713","1890-06","36.18","5.4","1081.0","SETIF, AG","","","","","3","2,E","3","2,E","0","2,E","0","5,E","0","5,E","0","5,E","22","5,E","11","5,E","18900615",",5,E","18900629",",2,E","18900626",",5,E","6.0","5,E,15,","8.4","2,,E,29,","37.0","5,E,26,","","","","","19.3","2,,,E","21.42","9,E","29.68","5,,,E","13.16","5,,,E"
"AGE00147713","1890-07","36.18","5.4","1081.0","SETIF, AG","","","","","4",",E","4",",E","0",",E","0","5,E","0","5,E","0","4,E","27","4,E","16","4,E","18900714",",5,E","18900729",",,E","18900717",",4,E","10.0","5,E,14,","16.1",",,E,29,","39.0","4,E,17,","","","","","33.3",",,,E","24.90","8,E","33.37","4,,,E","16.42","5,,,E"
"AGE00147713","1890-08","36.18","5.4","1081.0","SETIF, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","18900804",",,E","","","","","3.2",",,E,04,","","","","","","","3.2",",,,E","","","","","",""
"AGE00147713","1890-09","36.18","5.4","1081.0","SETIF, AG","","","","","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","5,E","23","5,E","0","5,E","18900908",",2,E","18900917",",2,E","18900902",",5,E","8.0","2,E,08,","12.0","2,,E,17,","32.0","5,E,02,","","","","","27.6","2,,,E","18.98","7,E","26.24","5,,,E","11.71","2,,,E"
"AGE00147713","1890-10","36.18","5.4","1081.0","SETIF, AG","","","0.3","5,E","9","2,E","8","2,E","1","2,E","0","2,E","2","2,E","0","3,E","12","3,E","0","3,E","18901030",",2,E","18901007",",2,E","18901001",",3,E","-4.0","2,E,30,","46.0","2,,E,07,","26.0","3,E,01,","","","145.0","3,E","116.8","2,,,E","12.64","5,E","18.11","3,,,E","7.17","2,,,E"
"AGE00147713","1890-12","36.18","5.4","1081.0","SETIF, AG","","","0.0","5,E","11","2,E","7","2,E","0","2,E","0","2,E","24","2,E","0","3,E","0","3,E","0","3,E","18901219",",2,E","18901213",",2,E","18901217","+,3,E","-6.0","2,E,19,","7.0","2,,E,13,","10.0","3,E,17,+","","","409.7","3,E","40.2","2,,,E","2.58","5,E","6.86","3,,,E","-1.69","2,,,E"
"AGE00147713","1892-02","36.18","5.4","1081.0","SETIF, AG","","","0.0","3,E","7",",E","6",",E","0",",E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","18920211","+,1,E","18920227",",,E","18920226","+,2,E","-4.0","1,E,11,+","9.0",",,E,27,","17.0","2,E,26,+","","","321.2","2,E","29.5",",,,E","6.03","3,E","11.48","2,,,E","0.57","1,,,E"
"AGE00147713","1892-03","36.18","5.4","1081.0","SETIF, AG","","","0.0","1,E","2","1,E","1","1,E","0","1,E","0",",E","1",",E","0","1,E","4","1,E","0","1,E","18920302",",,E","18920328",",1,E","18920327",",1,E","0.0",",E,02,","8.0","1,,E,28,","26.0","1,E,27,","","","231.0","1,E","10.0","1,,,E","10.58","1,E","16.90","1,,,E","4.26",",,,E"
"AGE00147713","1892-04","36.18","5.4","1081.0","SETIF, AG","","","0.0","3,E","12","1,E","9","1,E","1","1,E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","18920421",",2,E","18920427",",1,E","18920426","+,1,E","-4.0","2,E,21,","29.5","1,,E,27,","21.0","1,E,26,+","","","234.0","1,E","107.7","1,,,E","9.52","3,E","15.03","1,,,E","4.00","2,,,E"
"AGE00147713","1892-05","36.18","5.4","1081.0","SETIF, AG","","","25.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18920512","+,,E","18920528",",,E","18920531","+,,E","2.0",",E,12,+","13.4",",,E,28,","30.0",",E,31,+","","","138.8",",E","58.7",",,,E","14.68",",E","21.52",",,,E","7.84",",,,E"
"AGE00147713","1892-06","36.18","5.4","1081.0","SETIF, AG","","","126.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","18920610",",,E","18920622",",,E","18920624","+,,E","9.0",",E,10,","6.8",",,E,22,","36.0",",E,24,+","","","2.2",",E","6.8",",,,E","22.48",",E","31.10",",,,E","13.87",",,,E"
"AGE00147713","1892-07","36.18","5.4","1081.0","SETIF, AG","","","235.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","18920722",",,E","18920705",",,E","18920728",",,E","9.0",",E,22,","22.0",",,E,05,","40.0",",E,28,","0.0","E","0.0",",E","24.0",",,,E","25.92",",E","35.26",",,,E","16.58",",,,E"
"AGE00147713","1892-08","36.18","5.4","1081.0","SETIF, AG","","","187.7","3,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","21","2,E","18920814",",1,E","18920808",",1,E","18920831",",2,E","11.0","1,E,14,","8.6","1,,E,08,","39.0","2,E,31,","0.0","E","0.0","2,E","17.9","1,,,E","24.92","3,E","34.24","2,,,E","15.60","1,,,E"
"AGE00147713","1892-09","36.18","5.4","1081.0","SETIF, AG","","","121.8","2,E","2",",E","2",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","11","2,E","18920913","+,,E","18920928",",,E","18920919",",2,E","7.0",",E,13,+","16.2",",,E,28,","40.0","2,E,19,","6.7","E","6.7","2,E","22.1",",,,E","22.36","2,E","31.86","2,,,E","12.87",",,,E"
"AGE00147713","1892-10","36.18","5.4","1081.0","SETIF, AG","","","","","7",",E","5",",E","1",",E","0",",E","0",",E","","","","","","","18921025",",,E","18921010",",,E","","","3.0",",E,25,","65.6",",,E,10,","","","","","","","97.5",",,,E","","","","","7.55",",,,E"
"AGE00147713","1892-11","36.18","5.4","1081.0","SETIF, AG","","","","","4",",E","3",",E","0",",E","0",",E","3",",E","","","","","","","18921111",",,E","18921127",",,E","","","-1.0",",E,11,","7.0",",,E,27,","","","","","","","16.8",",,,E","","","","","2.80",",,,E"
"AGE00147713","1892-12","36.18","5.4","1081.0","SETIF, AG","","","0.0","4,E","11","1,E","9","1,E","2","1,E","0","1,E","18","1,E","0","3,E","0","3,E","0","3,E","18921231",",1,E","18921209",",1,E","18921203",",3,E","-4.0","1,E,31,","30.0","1,,E,09,","13.0","3,E,03,","","","378.0","3,E","119.7","1,,,E","4.38","4,E","8.79","3,,,E","-0.03","1,,,E"
"AGE00147713","1893-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","18930117",",,E","18930112",",,E","18930123",",,E","-9.0",",E,17,","8.4",",,E,12,","15.0",",E,23,","","","520.8",",E","17.1",",,,E","1.53",",E","6.68",",,,E","-3.61",",,,E"
