"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450729","1895-09","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","15",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","18950921",",,6","","","","","","","18950922",",,6","18950901",",,6","-3.9",",6,21,","","","","","36.8",",,6,22,","21.1",",6,01,","","","229.3",",6","117.4",",,,6","","","10.69",",6","17.39",",,,6","3.99",",,,6"
"USC00450729","1895-11","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","14",",6","14",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18951123","+,,6","","","","","","","18951114",",,6","18951116",",,6","-7.2",",6,23,+","","","","","24.4",",,6,14,","16.7",",6,16,","","","414.7",",6","122.4",",,,6","","","4.51",",6","9.06",",,,6","-0.04",",,,6"
"USC00450729","1896-08","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960820","+,,6","","","","","","","18960802",",,6","18960822",",,6","3.3",",6,20,+","","","","","16.5",",,6,02,","28.3",",6,22,","","","108.2",",6","24.2",",,,6","","","14.84",",6","22.79",",,,6","6.89",",,,6"
"USC00450729","1896-09","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18960927",",,6","","","","","","","18960930",",,6","18960904",",,6","-3.3",",6,27,","","","","","17.0",",,6,30,","26.1",",6,04,","","","210.6",",6","28.7",",,,6","","","11.31",",6","18.84",",,,6","3.78",",,,6"
"USC00450729","1897-12","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","16",",6","13",",6","2",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","18971219","+,,6","","","18971215",",,6","","","18971227",",,6","18971207",",,6","-11.1",",6,19,+","","","25",",,6,15,","48.3",",,6,27,","11.7",",6,07,","","","531.5",",6","195.4",",,,6","33",",,,6","1.19",",6","5.91",",,,6","-3.53",",,,6"
"USC00450729","1898-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","18980125",",,6","","","18980126","+,,6","","","18980120","+,,6","18980130",",,6","-13.3",",6,25,","","","25",",,6,26,+","12.2",",,6,20,+","8.9",",6,30,","","","559.4",",6","110.8",",,,6","50",",,,6","0.29",",6","5.07",",,,6","-4.49",",,,6"
"USC00450729","1898-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980219","+,,6","","","18980221",",,6","","","18980205",",,6","18980227",",,6","-5.6",",6,19,+","","","25",",,6,21,","28.4",",,6,05,","16.7",",6,27,","","","409.9",",6","140.9",",,,6","38",",,,6","3.69",",6","8.93",",,,6","-1.54",",,,6"
"USC00450729","1898-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18980324",",,6","","","18980327",",,6","","","18980312",",,6","18980301",",,6","-10.6",",6,24,","","","51",",,6,27,","10.7",",,6,12,","15.6",",6,01,","","","497.1",",6","52.7",",,,6","64",",,,6","2.30",",6","9.12",",,,6","-4.52",",,,6"
"USC00450729","1898-07","48.99459","-122.76205","5.2","BLAINE, WA US","","","2.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980707",",,6","","","","","","","18980719",",,6","18980731","+,,6","1.1",",6,07,","","","","","7.6",",,6,19,","31.7",",6,31,+","105.8","6","105.8",",6","22.9",",,,6","","","15.00",",6","24.97",",,,6","5.03",",,,6"
"USC00450729","1898-09","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18980930",",,6","","","","","","","18980920",",,6","18980906","+,,6","-0.6",",6,30,","","","","","15.2",",,6,20,","28.9",",6,06,+","","","173.7",",6","68.7",",,,6","","","12.54",",6","21.04",",,,6","4.04",",,,6"
"USC00450729","1898-10","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18981006",",,6","","","","","","","18981013",",,6","18981004",",,6","-5.6",",6,06,","","","","","20.8",",,6,13,","19.4",",6,04,","","","333.4",",6","68.7",",,,6","","","7.58",",6","14.99",",,,6","0.16",",,,6"
"USC00450729","1898-12","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","18981211",",,6","","","","","","","18981225",",,6","18981227",",,6","-13.9",",6,11,","","","","","18.8",",,6,25,","12.2",",6,27,","","","566.8",",6","70.2",",,,6","","","0.05",",6","5.81",",,,6","-5.71",",,,6"
"USC00450729","1899-05","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","18990514",",,6","","","","","","","18990510",",,6","18990523",",,6","-6.1",",6,14,","","","","","25.1",",,6,10,","22.2",",6,23,","","","312.3",",6","89.1",",,,6","","","8.26",",6","16.18",",,,6","0.34",",,,6"
"USC00450729","1902-09","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020926",",,6","","","","","","","0",",,6,30,+","53.1",",,6,26,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00450729","1902-10","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19021024",",,6","","","19021031","+,,6","","","19021021",",,6","19021004",",,6","0.0",",6,24,","","","0",",,6,31,+","14.5",",,6,21,","18.9",",6,04,","","","269.4",",6","53.6",",,,6","0",",,,6","9.64",",6","14.01",",,,6","5.27",",,,6"
"USC00450729","1902-11","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","24",",6","20",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19021122",",,6","19021130","+,,6","19021130","+,,6","","","19021130",",,6","19021110",",,6","-2.2",",6,22,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,30,","13.3",",6,10,","","","380.0",",6","169.1",",,,6","0",",,,6","5.67",",6","8.41",",,,6","2.92",",,,6"
"USC00450729","1902-12","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0","1,6","17",",6","12",",6","2",",6","2",",6","2",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19021212",",1,6","19021212","+,,6","19021212","+,,6","","","19021224",",,6","19021225",",,6","-5.0","1,6,12,","51",",,6,12,+","38",",,6,12,+","43.2",",,6,24,","15.0",",6,25,","","","431.1",",6","166.7",",,,6","76",",,,6","3.93","1,6","6.55",",,,6","1.31","1,,,6"
"USC00450729","1903-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","21",",6","14",",6","2",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19030116",",,6","19030131","+,,6","19030127",",,6","","","19030103",",,6","19030104",",,6","-3.3",",6,16,","0",",,6,31,+","25",",,6,27,","30.5",",,6,03,","13.3",",6,04,","","","446.5",",6","143.2",",,,6","56",",,,6","3.93",",6","6.64",",,,6","1.22",",,,6"
"USC00450729","1903-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","2",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19030214","+,,6","19030212","+,,6","19030212",",,6","","","19030207",",,6","19030227",",,6","-6.7",",6,14,+","25",",,6,12,+","51",",,6,12,","5.1",",,6,07,","13.9",",6,27,","","","450.1",",6","15.3",",,,6","64",",,,6","2.26",",6","6.49",",,,6","-1.98",",,,6"
"USC00450729","1903-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","2",",6","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19030313","+,,6","19030311",",,6","19030310",",,6","","","19030310",",,6","19030327",",,6","-6.1",",6,13,+","127",",,6,11,","127",",,6,10,","40.6",",,6,10,","14.4",",6,27,","","","443.8",",6","91.5",",,,6","165",",,,6","4.02",",6","8.21",",,,6","-0.17",",,,6"
"USC00450729","1903-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19030409",",,6","19030430","+,,6","19030430","+,,6","","","19030421",",,6","19030428",",,6","-2.8",",6,09,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,21,","17.8",",6,28,","","","318.0",",6","37.8",",,,6","0",",,,6","7.73",",6","12.17",",,,6","3.29",",,,6"
"USC00450729","1903-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19030521",",,6","","","19030531","+,,6","","","19030507",",,6","19030529",",,6","1.7",",6,21,","","","0",",,6,31,+","8.6",",,6,07,","21.7",",6,29,","","","222.0",",6","48.4",",,,6","0",",,,6","11.17",",6","16.10",",,,6","6.25",",,,6"
"USC00450729","1903-06","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","3.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030629",",,6","","","","","","","19030624",",,6","19030608",",,6","5.6",",6,29,","","","","","13.0",",,6,24,","28.3",",6,08,","","","90.1",",6","46.7",",,,6","","","15.44",",6","20.55",",,,6","10.33",",,,6"
"USC00450729","1903-07","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19030727","+,,6","","","","","","","19030706",",,6","19030721","+,,6","6.1",",6,27,+","","","","","17.8",",,6,06,","25.0",",6,21,+","101.0","6","101.0",",6","50.1",",,,6","","","15.07",",6","20.27",",,,6","9.88",",,,6"
"USC00450729","1903-08","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030831",",,6","","","","","","","19030829",",,6","19030818",",,6","5.6",",6,31,","","","","","19.8",",,6,29,","24.4",",6,18,","200.8","6","99.8",",6","55.6",",,,6","","","15.11",",6","20.04",",,,6","10.19",",,,6"
"USC00450729","1903-09","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19030930",",,6","","","","","","","19030924",",,6","19030903",",,6","2.2",",6,30,","","","","","50.8",",,6,24,","23.3",",6,03,","384.2","6","183.4",",6","181.3",",,,6","","","12.22",",6","16.42",",,,6","8.02",",,,6"
"USC00450729","1903-10","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19031003",",1,6","","","19031031","+,,6","","","19031028",",,6","19031015",",,6","-1.1","1,6,03,","","","0",",,6,31,+","14.0",",,6,28,","20.0",",6,15,","661.3","6","277.1",",6","89.1",",,,6","0",",,,6","9.12","1,6","13.58",",,,6","4.66","1,,,6"
"USC00450729","1903-11","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0",",6","23",",6","19",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19031117",",,6","","","19031116",",,6","","","19031130",",,6","19031101",",,6","-4.4",",6,17,","","","18",",,6,16,","41.1",",,6,30,","16.7",",6,01,","1017.5","6","356.2",",6","211.2",",,,6","18",",,,6","6.46",",6","9.44",",,,6","3.47",",,,6"
"USC00450729","1903-12","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19031205",",,6","","","19031231","+,,6","","","19031215",",,6","19031201",",,6","-2.8",",6,05,","","","0",",,6,31,+","17.0",",,6,15,","12.8",",6,01,","1447.4","6","429.9",",6","103.1",",,,6","0",",,,6","4.46",",6","6.85",",,,6","2.08",",,,6"
"USC00450729","1904-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0","1,6","21",",6","19",",6","0",",6","","","2",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","","","19040120","+,1,6","","","19040120",",,6","","","19040117","+,,6","19040112","+,,6","-7.2","1,6,20,+","","","89",",,6,20,","19.8",",,6,17,+","11.7",",6,12,+","1882.0","6","434.6",",6","156.0",",,,6","140",",,,6","3.83","1,6","6.42",",,,6","1.25","1,,,6"
"USC00450729","1904-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","21",",6","16",",6","0",",6","","","2",",6","0",",6","12",",6","3",",6","0",",6","0",",6","","","19040209",",,6","","","19040207",",,6","","","19040204",",,6","19040204",",,6","-12.8",",6,09,","","","152",",,6,07,","24.1",",,6,04,","10.0",",6,04,","2340.0","6","458.0",",6","149.5",",,,6","264",",,,6","2.54",",6","5.33",",,,6","-0.24",",,,6"
"USC00450729","1904-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19040326",",,6","","","19040301",",,6","","","19040305",",,6","19040331",",,6","-3.3",",6,26,","","","64",",,6,01,","20.3",",,6,05,","12.2",",6,31,","2762.5","6","422.5",",6","140.6",",,,6","69",",,,6","4.70",",6","7.96",",,,6","1.45",",,,6"
"USC00450729","1904-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19040408","+,,6","","","","","","","19040405",",,6","19040413",",,6","-0.6",",6,08,+","","","","","15.5",",,6,05,","20.6",",6,13,","3022.3","6","259.8",",6","47.4",",,,6","","","9.67",",6","14.57",",,,6","4.77",",,,6"
"USC00450729","1904-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19040511","+,,6","","","","","","","19040517",",,6","19040525",",,6","1.1",",6,11,+","","","","","14.7",",,6,17,","22.2",",6,25,","3245.3","6","223.0",",6","31.4",",,,6","","","11.14",",6","17.19",",,,6","5.09",",,,6"
"USC00450729","1904-06","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19040612",",,6","","","19040630","+,,6","","","19040610",",,6","19040629",",1,6","3.3",",6,12,","","","0",",,6,30,+","16.5",",,6,10,","26.1","1,6,29,","3381.8","6","136.5","1,6","54.6",",,,6","0",",,,6","13.69","1,6","19.40","1,,,6","7.98",",,,6"
"USC00450729","1904-07","48.99459","-122.76205","5.2","BLAINE, WA US","2.0","6","2.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19040719",",,6","","","","","","","19040717",",,6","19040721",",,6","6.1",",6,19,","","","","","25.9",",,6,17,","27.2",",6,21,","76.8","6","76.8",",6","36.9",",,,6","","","15.92",",6","21.58",",,,6","10.25",",,,6"
"USC00450729","1904-08","48.99459","-122.76205","5.2","BLAINE, WA US","2.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19040824","+,,6","","","19040831","+,,6","","","19040828",",,6","19040805",",,6","5.0",",6,24,+","","","0",",,6,31,+","10.2",",,6,28,","26.1",",6,05,","198.7","6","121.9",",6","13.2",",,,6","0",",,,6","14.40",",6","20.55",",,,6","8.25",",,,6"
"USC00450729","1904-09","48.99459","-122.76205","5.2","BLAINE, WA US","2.3","6","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19040919",",,6","","","","","","","19040927",",,6","19040907",",,6","0.0",",6,19,","","","","","14.0",",,6,27,","25.0",",6,07,","371.3","6","172.6",",6","43.7",",,,6","","","12.59",",6","18.52",",,,6","6.66",",,,6"
"USC00450729","1904-10","48.99459","-122.76205","5.2","BLAINE, WA US","2.3","6","0.0","1,6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19041027","+,,6","","","","","","","19041031","+,,6","19041004",",1,6","0.6",",6,27,+","","","","","10.9",",,6,31,+","19.4","1,6,04,","608.3","6","237.0","1,6","58.0",",,,6","","","10.46","1,6","14.29","1,,,6","6.63",",,,6"
"USC00450729","1904-11","48.99459","-122.76205","5.2","BLAINE, WA US","2.3","6","0.0","1,6","24",",6","13",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19041123",",1,6","","","19041130","+,,6","","","19041114",",,6","19041104",",,6","0.0","1,6,23,","","","0",",,6,30,+","15.2",",,6,14,","15.6",",6,04,","885.1","6","276.8",",6","145.1",",,,6","0",",,,6","8.84","1,6","12.17",",,,6","5.51","1,,,6"
"USC00450729","1904-12","48.99459","-122.76205","5.2","BLAINE, WA US","2.3","6","0.0","2,6","27",",6","20",",6","2",",6","","","2",",6","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","19041205",",2,6","","","19041225","+,,6","","","19041201",",,6","19041229",",,6","-3.3","2,6,05,","","","25",",,6,25,+","53.3",",,6,01,","13.3",",6,29,","1259.9","6","374.8",",6","210.4",",,,6","50",",,,6","5.44","2,6","8.12",",,,6","2.76","2,,,6"
"USC00450729","1905-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19050111",",,6","","","","","","","19050127",",,6","19050124",",,6","-6.7",",6,11,","","","","","27.2",",,6,27,","12.2",",6,24,","1725.4","6","465.5",",6","138.7",",,,6","","","3.32",",6","6.24",",,,6","0.40",",,,6"
"USC00450729","1905-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19050212",",,6","","","19050228","+,,6","","","19050224",",,6","19050227",",,6","-10.0",",6,12,","","","0",",,6,28,+","26.7",",,6,24,","14.4",",6,27,","2135.8","6","410.4",",6","82.6",",,,6","0",",,,6","3.68",",6","7.92",",,,6","-0.57",",,,6"
"USC00450729","1905-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19050330",",,6","","","19050331","+,,6","","","19050321",",,6","19050315","+,,6","-1.1",",6,30,","","","0",",,6,31,+","20.1",",,6,21,","16.1",",6,15,+","2443.9","6","308.1",",6","122.8",",,,6","0",",,,6","8.40",",6","12.18",",,,6","4.61",",,,6"
"USC00450729","1905-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19050410","+,,6","","","19050430","+,,6","","","19050425",",,6","19050424",",,6","-1.1",",6,10,+","","","0",",,6,30,+","9.1",",,6,25,","22.2",",6,24,","2710.9","6","267.0",",6","31.0",",,,6","0",",,,6","9.43",",6","14.88",",,,6","3.98",",,,6"
"USC00450729","1905-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19050503","+,,6","","","","","","","19050522",",,6","19050527",",,6","0.6",",6,03,+","","","","","23.4",",,6,22,","23.9",",6,27,","2920.2","6","209.3",",6","70.1",",,,6","","","11.61",",6","16.92",",,,6","6.29",",,,6"
