"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512227","1920-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","1",",6","","","","","","","","","19200530",",,6","","","","","40.6",",,6,30,","83.8",",,,6","",""
"USC00512227","1920-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","1",",6","","","","","","","","","19200610",",,6","","","","","25.4",",,6,10,","180.5",",,,6","",""
"USC00512227","1920-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","6",",6","","","","","","","","","19200715","+,,6","","","","","35.6",",,6,15,+","292.3",",,,6","",""
"USC00512227","1920-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","6",",6","","","","","","","","","19200821",",,6","","","","","86.4",",,6,21,","495.2",",,,6","",""
"USC00512227","1920-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","22",",6","9",",6","","","","","","","","","19200916","+,,6","","","","","50.8",",,6,16,+","515.7",",,,6","",""
"USC00512227","1920-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","9",",6","","","","","","","","","19201015",",,6","","","","","121.9",",,6,15,","419.2",",,,6","",""
"USC00512227","1920-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","21",",6","10",",6","","","","","","","","","19201108",",,6","","","","","91.4",",,6,08,","607.1",",,,6","",""
"USC00512227","1920-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","8",",6","","","","","","","","","19201224",",,6","","","","","180.3",",,6,24,","637.5",",,,6","",""
"USC00512227","1921-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","19210201",",,6","","","","","15.2",",,6,01,","48.1",",,,6","",""
"USC00512227","1921-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","7",",6","","","","","","","","","19210323","+,,6","","","","","96.5",",,6,23,+","492.8",",,,6","",""
"USC00512227","1921-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","4",",6","","","","","","","","","19210408","+,,6","","","","","76.2",",,6,08,+","256.7",",,,6","",""
"USC00512227","1921-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512227","1921-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","2",",6","","","","","","","","","19210612",",,6","","","","","38.1",",,6,12,","94.0",",,,6","",""
"USC00512227","1921-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","1",",6","","","","","","","","","19210721",",,6","","","","","30.5",",,6,21,","164.4",",,,6","",""
"USC00512227","1921-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","2",",6","","","","","","","","","19210806",",,6","","","","","78.2",",,6,06,","172.3",",,,6","",""
"USC00512227","1921-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","19210930",",,6","","","","","20.3",",,6,30,","66.0",",,,6","",""
"USC00512227","1921-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","3",",6","","","","","","","","","19211001",",,6","","","","","106.7",",,6,01,","208.3",",,,6","",""
"USC00512227","1921-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","19211123",",,6","","","","","132.1",",,6,23,","340.4",",,,6","",""
"USC00512227","1921-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","7",",6","","","","","","","","","19211224",",,6","","","","","312.4",",,6,24,","977.9",",,,6","",""
"USC00512227","1922-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","6",",6","","","","","","","","","19220131",",,6","","","","","235.0",",,6,31,","716.4",",,,6","",""
"USC00512227","1922-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","19220201",",,6","","","","","254.0",",,6,01,","673.2",",,,6","",""
"USC00512227","1922-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","19220310",",,6","","","","","76.2",",,6,10,","269.3",",,,6","",""
"USC00512227","1922-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","5",",6","","","","","","","","","19220408",",,6","","","","","102.9",",,6,08,","390.2",",,,6","",""
"USC00512227","1922-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","4",",6","","","","","","","","","19220524",",,6","","","","","109.2",",,6,24,","335.6",",,,6","",""
"USC00512227","1922-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","3",",6","3",",6","0",",6","","","","","","","","","19220621",",,6","","","","","12.7",",,6,21,","25.4",",,,6","",""
"USC00512227","1922-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","0",",6","","","","","","","","","19220709",",,6","","","","","15.2",",,6,09,","74.3",",,,6","",""
"USC00512227","1922-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","2",",6","","","","","","","","","19220808",",,6","","","","","31.8",",,6,08,","211.1",",,,6","",""
"USC00512227","1922-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","21",",6","4",",6","","","","","","","","","19220911",",,6","","","","","360.7",",,6,11,","676.8",",,,6","",""
"USC00512227","1922-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","19221024",",,6","","","","","40.6",",,6,24,","222.4",",,,6","",""
"USC00512227","1922-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","6",",6","","","","","","","","","19221127",",,6","","","","","137.2",",,6,27,","475.3",",,,6","",""
"USC00512227","1922-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","1",",6","1",",6","0",",6","","","","","","","","","19221204",",,6","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00512227","1923-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","23",",6","12",",6","","","","","","","","","19230112",",,6","","","","","358.1",",,6,12,","1366.9",",,,6","",""
"USC00512227","1923-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","19230222",",,6","","","","","101.6",",,6,22,","183.1",",,,6","",""
"USC00512227","1923-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","9",",6","","","","","","","","","19230331",",,6","","","","","123.2",",,6,31,","717.6",",,,6","",""
"USC00512227","1923-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","3",",6","","","","","","","","","19230425",",,6","","","","","67.3",",,6,25,","270.5",",,,6","",""
"USC00512227","1923-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","19230527",",,6","","","","","55.9",",,6,27,","190.7",",,,6","",""
"USC00512227","1923-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","1",",6","","","","","","","","","19230630",",,6","","","","","26.7",",,6,30,","81.5",",,,6","",""
"USC00512227","1923-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","2",",6","","","","","","","","","19230723",",,6","","","","","92.7",",,6,23,","226.4",",,,6","",""
"USC00512227","1923-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","2",",6","","","","","","","","","19230818",",,6","","","","","82.6",",,6,18,","249.8",",,,6","",""
"USC00512227","1923-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","19230930",",,6","","","","","76.2",",,6,30,","221.2",",,,6","",""
"USC00512227","1923-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","2",",6","","","","","","","","","19231104",",,6","","","","","40.6",",,6,04,","180.3",",,,6","",""
"USC00512227","1923-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","23",",6","12",",6","","","","","","","","","19231214",",,6","","","","","153.7",",,6,14,","1087.5",",,,6","",""
"USC00512227","1924-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","19240212",",,6","","","","","198.1",",,6,12,","492.9",",,,6","",""
"USC00512227","1924-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","19240320",",,6","","","","","45.7",",,6,20,","182.9",",,,6","",""
"USC00512227","1924-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","19240415",",,6","","","","","162.6",",,6,15,","655.6",",,,6","",""
"USC00512227","1924-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","19240513",",,6","","","","","55.9",",,6,13,","134.8",",,,6","",""
"USC00512227","1924-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","4",",6","","","","","","","","","19240628",",,6","","","","","71.1",",,6,28,","208.4",",,,6","",""
"USC00512227","1924-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","19240721",",,6","","","","","101.6",",,6,21,","457.5",",,,6","",""
"USC00512227","1924-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16","1,6","16","1,6","2","1,6","","","","","","","","","19240809",",1,6","","","","","45.7","1,,6,09,","226.2","1,,,6","",""
"USC00512227","1924-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","3",",6","3",",6","1",",6","","","","","","","","","19240925",",,6","","","","","35.6",",,6,25,","45.8",",,,6","",""
"USC00512227","1924-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","5",",6","","","","","","","","","19241010","+,,6","","","","","50.8",",,6,10,+","386.0",",,,6","",""
"USC00512227","1924-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","5",",6","","","","","","","","","19241128",",,6","","","","","76.2",",,6,28,","346.1",",,,6","",""
"USC00512227","1924-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","6",",6","","","","","","","","","19241214",",,6","","","","","111.8",",,6,14,","475.2",",,,6","",""
"USC00512227","1925-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","8",",6","","","","","","","","","19250109",",,6","","","","","137.2",",,6,09,","698.6",",,,6","",""
"USC00512227","1925-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","0",",6","","","","","","","","","19250509",",,6","","","","","15.2",",,6,09,","71.3",",,,6","",""
"USC00512227","1925-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","19250630",",,6","","","","","71.1",",,6,30,","174.0",",,,6","",""
"USC00512227","1925-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","19250726",",,6","","","","","61.0",",,6,26,","183.1",",,,6","",""
"USC00512227","1925-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","19250805",",,6","","","","","55.9",",,6,05,","218.5",",,,6","",""
"USC00512227","1925-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","19250913",",,6","","","","","61.0",",,6,13,","174.8",",,,6","",""
"USC00512227","1925-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","19251029",",,6","","","","","157.5",",,6,29,","472.6",",,,6","",""
"USC00512227","1925-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","5",",6","","","","","","","","","19251115",",,6","","","","","106.7",",,6,15,","362.7",",,,6","",""
"USC00512227","1925-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","19251222",",,6","","","","","106.7",",,6,22,","310.0",",,,6","",""
"USC00512227","1926-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","3",",6","","","","","","","","","19260210",",,6","","","","","121.9",",,6,10,","222.8",",,,6","",""
"USC00512227","1926-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","19260423",",,6","","","","","35.6",",,6,23,","78.8",",,,6","",""
"USC00512227","1926-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","19260521",",,6","","","","","20.3",",,6,21,","56.0",",,,6","",""
"USC00512227","1926-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","19260601",",,6","","","","","45.7",",,6,01,","143.4",",,,6","",""
"USC00512227","1926-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","6",",6","","","","","","","","","19260722",",,6","","","","","76.2",",,6,22,","266.7",",,,6","",""
"USC00512227","1926-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","0",",6","","","","","","","","","19260830","+,,6","","","","","20.3",",,6,30,+","162.7",",,,6","",""
"USC00512227","1926-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","19261025",",,6","","","","","40.6",",,6,25,","55.9",",,,6","",""
"USC00512227","1926-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","19261114",",,6","","","","","96.5",",,6,14,","139.7",",,,6","",""
"USC00512227","1926-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","4",",6","","","","","","","","","19261221",",,6","","","","","172.7",",,6,21,","452.2",",,,6","",""
"USC00512227","1927-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","19270103",",,6","","","","","142.2",",,6,03,","561.3",",,,6","",""
"USC00512227","1927-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","2",",6","","","","","","","","","19270215",",,6","","","","","55.9",",,6,15,","101.7",",,,6","",""
"USC00512227","1927-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","19270322",",,6","","","","","119.4",",,6,22,","607.2",",,,6","",""
"USC00512227","1927-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","6",",6","","","","","","","","","19270414",",,6","","","","","152.4",",,6,14,","637.7",",,,6","",""
"USC00512227","1927-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","4",",6","","","","","","","","","19270625",",,6","","","","","78.7",",,6,25,","303.7",",,,6","",""
"USC00512227","1927-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","3",",6","","","","","","","","","19270821",",,6","","","","","50.8",",,6,21,","264.5",",,,6","",""
"USC00512227","1927-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","19270907",",,6","","","","","40.6",",,6,07,","180.4",",,,6","",""
"USC00512227","1927-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","19271009",",,6","","","","","30.5",",,6,09,","175.3",",,,6","",""
"USC00512227","1927-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","20",",6","8",",6","","","","","","","","","19271225",",,6","","","","","121.9",",,6,25,","525.8",",,,6","",""
"USC00512227","1928-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","8",",6","","","","","","","","","19280131",",,6","","","","","50.8",",,6,31,","358.1",",,,6","",""
"USC00512227","1928-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","4",",6","","","","","","","","","19280217","+,,6","","","","","58.4",",,6,17,+","279.6",",,,6","",""
"USC00512227","1928-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","3",",6","","","","","","","","","19280325",",,6","","","","","76.2",",,6,25,","228.7",",,,6","",""
"USC00512227","1928-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","5",",6","","","","","","","","","19280511",",,6","","","","","94.0",",,6,11,","434.8",",,,6","",""
"USC00512227","1928-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","3",",6","","","","","","","","","19280818","+,,6","","","","","66.0",",,6,18,+","287.0",",,,6","",""
"USC00512227","1928-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","4",",6","","","","","","","","","19280904",",,6","","","","","119.4",",,6,04,","371.5",",,,6","",""
"USC00512227","1928-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","2",",6","","","","","","","","","19281017",",,6","","","","","30.5",",,6,17,","97.9",",,,6","",""
"USC00512227","1928-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14","1,6","14","1,6","5","1,6","","","","","","","","","19281209",",1,6","","","","","63.5","1,,6,09,","294.7","1,,,6","",""
"USC00512227","1929-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","19290102",",,6","","","","","104.1",",,6,02,","335.3",",,,6","",""
"USC00512227","1929-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10","1,6","10","1,6","5","1,6","","","","","","","","","19290303",",1,6","","","","","116.8","1,,6,03,","363.2","1,,,6","",""
"USC00512227","1929-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","6",",6","","","","","","","","","19290410",",,6","","","","","116.8",",,6,10,","405.9",",,,6","",""
"USC00512227","1929-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","4",",6","","","","","","","","","19290527",",,6","","","","","81.3",",,6,27,","289.7",",,,6","",""
"USC00512227","1929-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","4",",6","","","","","","","","","19290726",",,6","","","","","157.5",",,6,26,","360.7",",,,6","",""
"USC00512227","1929-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","4",",6","","","","","","","","","19290821",",,6","","","","","71.1",",,6,21,","294.8",",,,6","",""
"USC00512227","1929-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","19290930","+,,6","","","","","15.2",",,6,30,+","67.2",",,,6","",""
"USC00512227","1930-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","5",",6","","","","","","","","","19300129",",,6","","","","","91.4",",,6,29,","367.3",",,,6","",""
"USC00512227","1930-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","19300227",",,6","","","","","213.4",",,6,27,","543.7",",,,6","",""
"USC00512227","1930-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","20",",6","12",",6","","","","","","","","","19300411",",,6","","","","","162.6",",,6,11,","848.5",",,,6","",""
"USC00512227","1930-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","22",",6","3",",6","","","","","","","","","19300603",",,6","","","","","50.8",",,6,03,","303.9",",,,6","",""
"USC00512227","1930-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","2",",6","","","","","","","","","19300702",",,6","","","","","35.6",",,6,02,","223.8",",,,6","",""
"USC00512227","1930-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","4",",6","","","","","","","","","19300812",",,6","","","","","101.6",",,6,12,","343.1",",,,6","",""
"USC00512227","1930-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","1",",6","","","","","","","","","19300918",",,6","","","","","30.5",",,6,18,","137.2",",,,6","",""
"USC00512227","1930-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","2",",6","","","","","","","","","19301001",",,6","","","","","81.3",",,6,01,","225.4",",,,6","",""
"USC00512227","1930-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","14",",6","4",",6","","","","","","","","","19301119",",,6","","","","","116.8",",,6,19,","419.6",",,,6","",""
"USC00512227","1930-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","2",",6","","","","","","","","","19301202",",,6","","","","","116.8",",,6,02,","253.7",",,,6","",""
"USC00512227","1931-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","19310112",",,6","","","","","30.5",",,6,12,","101.8",",,,6","",""
"USC00512227","1931-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","2",",6","","","","","","","","","19310225",",,6","","","","","40.6",",,6,25,","142.5",",,,6","",""
"USC00512227","1931-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","3",",6","","","","","","","","","19310302",",,6","","","","","66.0",",,6,02,","213.1",",,,6","",""
"USC00512227","1931-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","1",",6","","","","","","","","","19310510",",,6","","","","","25.4",",,6,10,","99.3",",,,6","",""
"USC00512227","1931-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","1",",6","","","","","","","","","19310617",",,6","","","","","30.5",",,6,17,","124.7",",,,6","",""
"USC00512227","1931-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","2",",6","","","","","","","","","19310722",",,6","","","","","50.8",",,6,22,","195.4",",,,6","",""
"USC00512227","1932-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","5",",6","","","","","","","","","19320119",",,6","","","","","167.6",",,6,19,","496.4",",,,6","",""
