"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009034","1966-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660707","+,,m","19660721",",,m","19660718",",,m","2.8",",m,07,+","34.8",",,m,21,","25.0",",m,18,","114.1","m","114.1",",m","225.6",",,,m","14.65",",m","22.28",",,,m","7.02",",,,m"
"MXN00009034","1966-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660818","+,,m","19660804",",,m","19660831",",,m","5.6",",m,18,+","18.8",",,m,04,","24.4",",m,31,","202.0","m","87.9",",m","102.0",",,,m","15.50",",m","22.39",",,,m","8.60",",,,m"
"MXN00009034","1966-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660930",",,m","19660918",",,m","19660930","+,,m","2.8",",m,30,","29.0",",,m,18,","25.0",",m,30,+","293.5","m","91.5",",m","103.9",",,,m","15.28",",m","21.93",",,,m","8.64",",,,m"
"MXN00009034","1966-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661029","+,,m","19661018",",,m","19661004",",,m","0.6",",m,29,+","23.9",",,m,18,","27.2",",m,04,","451.5","m","158.0",",m","56.9",",,,m","13.24",",m","20.54",",,,m","5.93",",,,m"
"MXN00009034","1966-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19661129",",,m","19661130","+,,m","19661110","+,,m","-9.4",",m,29,","0.0",",,m,30,+","23.9",",m,10,+","689.2","m","237.7",",m","0.0",",,,m","10.41",",m","20.01",",,,m","0.81",",,,m"
"MXN00009034","1966-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19661215","+,,m","19661216",",,m","19661230","+,,m","-6.1",",m,15,+","4.8",",,m,16,","23.3",",m,30,+","981.3","m","292.1",",m","5.1",",,,m","8.91",",m","19.70",",,,m","-1.88",",,,m"
"MXN00009034","1967-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19670105",",,m","19670110",",,m","19670102",",,m","-8.3",",m,05,","49.3",",,m,10,","22.8",",m,02,","1271.9","m","290.6",",m","79.5",",,,m","8.96",",m","18.67",",,,m","-0.75",",,,m"
"MXN00009034","1967-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","12","1,m","0",",m","16",",m","0",",m","19670217","+,1,m","19670204",",,m","19670218",",,m","-6.1","1,m,17,+","7.9",",,m,04,","25.6",",m,18,","1487.0","m","215.1",",m","17.5",",,,m","10.44","1,m","21.46",",,,m","-0.57","1,,,m"
"MXN00009034","1967-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19670329",",,m","19670322",",,m","19670315","+,,m","-1.7",",m,29,","3.8",",,m,22,","26.7",",m,15,+","1661.9","m","174.9",",m","3.8",",,,m","12.69",",m","23.38",",,,m","2.00",",,,m"
"MXN00009034","1967-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670401",",,m","19670428",",,m","19670423",",,m","0.6",",m,01,","9.4",",,m,28,","31.1",",m,23,","1769.2","m","107.3",",m","20.9",",,,m","14.77",",m","24.86",",,,m","4.67",",,,m"
"MXN00009034","1967-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.0","m","1.7",",m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19670527","+,,m","19670520",",1,m","19670512","+,,m","5.0",",m,27,+","19.8","1,,m,20,","30.0",",m,12,+","1832.8","m","63.6",",m","69.7","1,,,m","16.34",",m","24.90",",,,m","7.77",",,,m"
"MXN00009034","1967-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.3",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670615",",,m","19670615",",,m","19670609",",,m","3.3",",m,15,","22.4",",,m,15,","27.2",",m,09,","1911.9","m","79.1",",m","158.1",",,,m","15.71",",m","23.03",",,,m","8.39",",,,m"
"MXN00009034","1967-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670726","+,,m","19670713",",,m","19670730","+,,m","6.7",",m,26,+","27.4",",,m,13,","25.0",",m,30,+","80.3","m","80.3",",m","164.2",",,,m","15.74",",m","22.43",",,,m","9.05",",,,m"
"MXN00009034","1967-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670814",",,m","19670819",",,m","19670813","+,,m","2.8",",m,14,","28.4",",,m,19,","25.0",",m,13,+","161.4","m","81.1",",m","211.6",",,,m","15.72",",m","22.25",",,,m","9.18",",,,m"
"MXN00009034","1967-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670930",",,m","19670923",",,m","19670921","+,,m","5.0",",m,30,","23.9",",,m,23,","22.8",",m,21,+","266.4","m","105.0",",m","179.0",",,,m","14.83",",m","20.04",",,,m","9.63",",,,m"
"MXN00009034","1967-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19671022",",,m","19671028","+,,m","19671024","+,,m","-5.0",",m,22,","11.9",",,m,28,+","22.2",",m,24,+","431.2","m","164.8",",m","56.0",",,,m","13.02",",m","20.46",",,,m","5.57",",,,m"
"MXN00009034","1967-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19671128","+,,m","19671130",",,m","19671128",",,m","-4.4",",m,28,+","3.3",",,m,30,","25.0",",m,28,","637.1","m","205.9",",m","3.3",",,,m","11.47",",m","21.36",",,,m","1.58",",,,m"
"MXN00009034","1967-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19671219","+,,m","19671202",",,m","19671212",",,m","-5.0",",m,19,+","3.8",",,m,02,","23.3",",m,12,","892.5","m","255.4",",m","7.1",",,,m","10.09",",m","19.55",",,,m","0.63",",,,m"
"MXN00009034","1968-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19680125","+,,m","19680122",",,m","19680105","+,,m","-6.1",",m,25,+","4.8",",,m,22,","23.3",",m,05,+","1196.9","m","304.4",",m","6.1",",,,m","8.51",",m","19.63",",,,m","-2.60",",,,m"
"MXN00009034","1968-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","19680221",",,m","19680216",",,m","19680228","+,,m","-7.2",",m,21,","2.8",",,m,16,","25.0",",m,28,+","1454.9","m","258.0",",m","9.2",",,,m","9.44",",m","20.17",",,,m","-1.29",",,,m"
"MXN00009034","1968-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19680321","+,,m","19680331","+,,m","19680330",",,m","-3.3",",m,21,+","0.0",",,m,31,+","27.8",",m,30,","1635.9","m","181.0",",m","0.0",",,,m","12.50",",m","23.42",",,,m","1.57",",,,m"
"MXN00009034","1968-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680411",",,m","19680429",",,m","19680401",",,m","1.7",",m,11,","17.3",",,m,29,","27.8",",m,01,","1749.1","m","113.2",",m","53.9",",,,m","14.56",",m","23.58",",,,m","5.54",",,,m"
"MXN00009034","1968-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680528",",,m","19680512",",,m","19680531",",,m","0.6",",m,28,","17.8",",,m,12,","27.8",",m,31,","1840.1","m","91.0",",m","63.6",",,,m","15.40",",m","23.42",",,,m","7.38",",,,m"
"MXN00009034","1968-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","3.4","m","3.4",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680601",",,m","19680630","+,,m","19680609",",,m","4.4",",m,01,","39.9",",,m,30,+","27.8",",m,09,","1893.1","m","53.0",",m","222.1",",,,m","16.68",",m","23.36",",,,m","9.99",",,,m"
"MXN00009034","1968-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","3.7","m","0.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680721",",,m","19680718",",,m","19680727","+,,m","6.7",",m,21,","21.8",",,m,18,","23.9",",m,27,+","83.7","m","83.7",",m","199.2",",,,m","15.64",",m","21.35",",,,m","9.94",",,,m"
"MXN00009034","1968-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","0.6",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680810",",,m","19680802",",,m","19680826",",,m","5.6",",m,10,","12.4",",,m,02,","25.6",",m,26,","147.9","m","64.2",",m","70.8",",,,m","16.28",",m","22.55",",,,m","10.01",",,,m"
"MXN00009034","1968-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680908","+,,m","19680914",",,m","19680915",",,m","6.7",",m,08,+","74.9",",,m,14,","25.0",",m,15,","225.7","m","77.8",",m","188.6",",,,m","15.74",",m","21.64",",,,m","9.84",",,,m"
"MXN00009034","1968-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19681028",",,m","19681019",",,m","19681005",",,m","-1.1",",m,28,","12.4",",,m,19,","25.0",",m,05,","323.3","m","97.6",",m","35.6",",,,m","15.18",",m","22.44",",,,m","7.93",",,,m"
"MXN00009034","1968-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19681123","+,,m","19681120",",,m","19681115",",,m","-1.1",",m,23,+","4.8",",,m,20,","25.0",",m,15,","506.5","m","183.2",",m","5.1",",,,m","12.23",",m","22.14",",,,m","2.31",",,,m"
"MXN00009034","1968-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19681216",",,m","19681208",",,m","19681230","+,,m","-2.2",",m,16,","9.4",",,m,08,","22.8",",m,30,+","721.5","m","215.0",",m","26.2",",,,m","11.40",",m","19.84",",,,m","2.95",",,,m"
"MXN00009034","1969-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","19690106",",,m","19690105",",,m","19690131","+,,m","-6.1",",m,06,","7.9",",,m,05,","23.9",",m,31,+","970.0","m","248.5",",m","22.8",",,,m","10.32",",m","21.50",",,,m","-0.87",",,,m"
"MXN00009034","1969-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19690215",",,m","19690228","+,,m","19690202",",,m","-5.0",",m,15,","0.0",",,m,28,+","25.6",",m,02,","1127.6","m","157.6",",m","0.0",",,,m","12.70",",m","23.23",",,,m","2.18",",,,m"
"MXN00009034","1969-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690330","+,1,m","19690330",",,m","19690310","+,1,m","2.2","1,m,30,+","5.8",",,m,30,","26.7","1,m,10,+","1236.5","m","108.9","1,m","10.2",",,,m","14.70","1,m","24.12","1,,,m","5.28","1,,,m"
"MXN00009034","1969-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690402","+,,m","19690408",",,m","19690418",",,m","0.6",",m,02,+","4.3",",,m,08,","30.0",",m,18,","1334.3","m","97.8",",m","9.5",",,,m","15.07",",m","25.78",",,,m","4.37",",,,m"
"MXN00009034","1969-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690505",",,m","19690530",",,m","19690508",",,m","2.2",",m,05,","8.9",",,m,30,","29.4",",m,08,","1411.4","m","77.1",",m","15.6",",,,m","15.86",",m","25.36",",,,m","6.36",",,,m"
"MXN00009034","1969-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","20.4","m","19.8",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690602",",,m","19690627",",,m","19690613",",,m","5.0",",m,02,","13.0",",,m,27,","30.6",",m,13,","1428.5","m","17.1",",m","73.2",",,,m","18.42",",m","26.69",",,,m","10.15",",,,m"
"MXN00009034","1969-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","21.0","m","0.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690725","+,,m","19690706",",,m","19690729",",,m","7.8",",m,25,+","29.0",",,m,06,","26.1",",m,29,","44.4","m","44.4",",m","192.0",",,,m","16.92",",m","23.27",",,,m","10.57",",,,m"
"MXN00009034","1969-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","21.0","m","0.0",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690804","+,,m","19690826",",,m","19690817",",,m","7.8",",m,04,+","34.8",",,m,26,","26.1",",m,17,","118.4","m","74.0",",m","250.4",",,,m","15.95",",m","21.12",",,,m","10.77",",,,m"
"MXN00009034","1969-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","22.3","m","1.3",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690902",",,m","19690902",",,m","19690916",",,m","7.8",",m,02,","52.8",",,m,02,","24.4",",m,16,","178.3","m","59.9",",m","149.4",",,,m","16.38",",m","20.82",",,,m","11.94",",,,m"
"MXN00009034","1969-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","22.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19691026","+,,m","19691014",",,m","19691014",",,m","3.9",",m,26,+","21.3",",,m,14,","24.4",",m,14,","291.7","m","113.4",",m","60.1",",,,m","14.68",",m","21.74",",,,m","7.61",",,,m"
"MXN00009034","1969-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","22.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691123","+,,m","19691130","+,,m","19691112","+,,m","0.6",",m,23,+","0.0",",,m,30,+","25.0",",m,12,+","462.9","m","171.2",",m","0.0",",,,m","12.63",",m","21.25",",,,m","4.00",",,,m"
"MXN00009034","1969-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","22.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19691227","+,,m","19691231","+,,m","19691210",",,m","-3.3",",m,27,+","0.0",",,m,31,+","22.8",",m,10,","710.0","m","247.1",",m","0.0",",,,m","10.36",",m","19.61",",,,m","1.11",",,,m"
"MXN00009034","1970-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19700121","+,,m","19700105",",,m","19700131","+,,m","-4.4",",m,21,+","2.8",",,m,05,","21.7",",m,31,+","967.8","m","257.8",",m","2.8",",,,m","10.02",",m","19.63",",,,m","0.40",",,,m"
"MXN00009034","1970-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19700204",",,m","19700210",",,m","19700201",",,m","-5.0",",m,04,","2.3",",,m,10,","22.8",",m,01,","1148.4","m","180.6",",m","6.5",",,,m","11.88",",m","19.88",",,,m","3.89",",,,m"
"MXN00009034","1970-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700315",",,m","19700301",",,m","19700330",",,m","0.6",",m,15,","0.8",",,m,01,","29.4",",m,30,","1284.5","m","136.1",",m","0.8",",,,m","13.94",",m","22.57",",,,m","5.32",",,,m"
"MXN00009034","1970-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","7.5","m","7.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700401",",,m","19700406",",,m","19700426",",,m","2.8",",m,01,","3.3",",,m,06,","29.4",",m,26,","1334.2","m","49.7",",m","6.4",",,,m","16.93",",m","25.28",",,,m","8.58",",,,m"
"MXN00009034","1970-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","8.9","m","1.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700507",",,m","19700515",",,m","19700501",",,m","1.7",",m,07,","19.8",",,m,15,","29.4",",m,01,","1398.3","m","64.1",",m","43.2",",,,m","16.31",",m","24.44",",,,m","8.18",",,,m"
"MXN00009034","1970-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","1.1",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700606",",,m","19700621",",,m","19700613",",,m","6.1",",m,06,","19.3",",,m,21,","26.1",",m,13,","1444.3","m","46.0",",m","113.7",",,,m","16.84",",m","21.99",",,,m","11.68",",,,m"
"MXN00009034","1970-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700701",",,m","19700711",",,m","19700713",",,m","6.7",",m,01,","32.3",",,m,11,","23.9",",m,13,","57.3","m","57.3",",m","211.4",",,,m","16.48",",m","20.89",",,,m","12.08",",,,m"
"MXN00009034","1970-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700819",",,m","19700806",",,m","19700826","+,,m","6.1",",m,19,","20.3",",,m,06,","23.9",",m,26,+","106.6","m","49.3",",m","84.4",",,,m","16.74",",m","21.60",",,,m","11.88",",,,m"
"MXN00009034","1970-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700912","+,,m","19700922",",,m","19700906",",,m","10.0",",m,12,+","22.9",",,m,22,","23.3",",m,06,","166.9","m","60.3",",m","143.8",",,,m","16.32",",m","20.56",",,,m","12.08",",,,m"
"MXN00009034","1970-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701008",",,m","19701028",",,m","19701024",",,m","3.9",",m,08,","4.3",",,m,28,","26.1",",m,24,","264.2","m","97.3",",m","17.3",",,,m","15.20",",m","22.21",",,,m","8.18",",,,m"
"MXN00009034","1970-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19701129","+,,m","19701104",",,m","19701123","+,,m","-1.1",",m,29,+","0.3",",,m,04,","25.6",",m,23,+","455.7","m","191.5",",m","0.3",",,,m","11.95",",m","21.69",",,,m","2.21",",,,m"
"MXN00009034","1970-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19701229",",,m","19701231","+,,m","19701204","+,,m","-3.3",",m,29,","0.0",",,m,31,+","25.0",",m,04,+","708.7","m","253.0",",m","0.0",",,,m","10.17",",m","20.15",",,,m","0.20",",,,m"
"MXN00009034","1971-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19710105",",,m","19710114",",,m","19710126","+,,m","-1.7",",m,05,","4.8",",,m,14,","23.9",",m,26,+","935.2","m","226.5",",m","7.1",",,,m","11.03",",m","19.80",",,,m","2.25",",,,m"
"MXN00009034","1971-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19710208",",,m","19710228","+,,m","19710226",",,m","-2.8",",m,08,","0.0",",,m,28,+","25.0",",m,26,","1121.8","m","186.6",",m","0.0",",,,m","11.67",",m","21.21",",,,m","2.13",",,,m"
"MXN00009034","1971-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19710304",",,m","19710319",",,m","19710328","+,,m","-1.1",",m,04,","11.7",",,m,19,","25.0",",m,28,+","1251.6","m","129.8",",m","23.5",",,,m","14.15",",m","22.30",",,,m","5.99",",,,m"
"MXN00009034","1971-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.5","m","0.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710414",",,m","19710406",",,m","19710427",",,m","0.6",",m,14,","3.6",",,m,06,","29.4",",m,27,","1403.0","m","151.4",",m","7.2",",,,m","13.30",",m","21.27",",,,m","5.34",",,,m"
"MXN00009034","1971-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710517",",,m","19710525",",,m","19710509","+,,m","5.0",",m,17,","10.4",",,m,25,","26.7",",m,09,+","1489.2","m","86.2",",m","20.9",",,,m","15.56",",m","22.13",",,,m","9.00",",,,m"
"MXN00009034","1971-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710607","+,,m","19710625",",,m","19710609",",,m","5.0",",m,07,+","22.9",",,m,25,","25.0",",m,09,","1566.8","m","77.6",",m","128.7",",,,m","15.75",",m","20.45",",,,m","11.05",",,,m"
"MXN00009034","1971-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19710710",",,m","19710716",",,m","19710726","+,,m","8.9",",m,10,","17.8",",,m,16,","22.2",",m,26,+","75.2","m","75.2",",m","123.5",",,,m","15.91",",m","20.27",",,,m","11.55",",,,m"
"MXN00009034","1971-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19710817",",,m","19710823",",,m","19710823",",,m","8.3",",m,17,","35.3",",,m,23,","22.8",",m,23,","153.7","m","78.5",",m","149.9",",,,m","15.80",",m","20.14",",,,m","11.47",",,,m"
"MXN00009034","1971-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710916",",,m","19710928",",,m","19710917","+,,m","6.7",",m,16,","16.8",",,m,28,","23.3",",m,17,+","215.4","m","61.7",",m","118.9",",,,m","16.28",",m","20.83",",,,m","11.72",",,,m"
"MXN00009034","1971-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19711031",",,m","19711008",",,m","19711028",",,m","2.8",",m,31,","21.6",",,m,08,","23.9",",m,28,","306.3","m","90.9",",m","48.8",",,,m","15.40",",m","20.93",",,,m","9.87",",,,m"
"MXN00009034","1971-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711121","+,,m","19711108",",,m","19711130","+,,m","0.6",",m,21,+","3.8",",,m,08,","23.9",",m,30,+","482.8","m","176.5",",m","3.8",",,,m","12.45",",m","20.82",",,,m","4.07",",,,m"
"MXN00009034","1971-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19711224",",,m","19711201",",,m","19711221","+,,m","-1.7",",m,24,","8.9",",,m,01,","22.2",",m,21,+","699.4","m","216.6",",m","9.2",",,,m","11.35",",m","19.75",",,,m","2.95",",,,m"
"MXN00009034","1972-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19720118",",,m","19720131",",,m","19720129",",,m","-5.0",",m,18,","0.5",",,m,31,","22.2",",m,29,","932.4","m","233.0",",m","0.5",",,,m","10.82",",m","19.82",",,,m","1.82",",,,m"
"MXN00009034","1972-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19720215",",,m","19720207",",,m","19720228","+,,m","-5.0",",m,15,","4.3",",,m,07,","24.4",",m,28,+","1121.3","m","188.9",",m","8.1",",,,m","11.82",",m","21.38",",,,m","2.26",",,,m"
