"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130364","1893-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","531.3","0","0.0","4,0","","","","","","","1",",0","0",",0","1","2,0","24","2,0","5","2,0","5","2,0","0","2,0","","","18931130",",2,0","18931130",",,0","18931130","+,,0","","","","","18931105",",2,0","-19.4","2,0,30,","51",",,0,30,","0",",,0,30,+","","","25.6","2,0,05,","720.0","0","413.3","2,0","19.6",",a,,0","59",",a,,0","1.95","4,0","10.08","2,,,0","-6.19","2,,,0"
"USC00130364","1893-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","531.3","0","0.0","2,0","","","","","","","10",",0","","","7","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","18931201",",1,0","18931203","+,,0","","","","","","","18931224","+,1,0","-23.3","1,0,01,","203",",,0,03,+","","","","","12.8","1,0,24,+","1406.2","0","686.2","1,0","49.6",",a,,0","229",",a,,0","-5.51","2,0","1.81","1,,,0","-12.83","1,,,0"
"USC00130364","1894-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","13",",0","","","10","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","18940125",",1,0","18940129","+,,0","","","","","","","18940116",",1,0","-33.3","1,0,25,","102",",,0,29,+","","","","","15.6","1,0,16,","2124.5","0","718.3","1,0","24.2",",a,,0","166",",a,,0","-6.86","2,0","0.32","1,,,0","-14.04","1,,,0"
"USC00130364","1894-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0",",0","","","","","","","21",",0","","","10",",0","28",",0","14",",0","0",",0","0",",0","","","18940221",",,0","18940212",",,0","","","","","","","18940207",",,0","-28.3",",0,21,","229",",,0,12,","","","","","11.7",",0,07,","2839.8","0","715.3",",0","29.3",",a,,0","293",",a,,0","-7.21",",0","0.02",",,,0","-14.45",",,,0"
"USC00130364","1894-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","2.2","0","2.2",",0","","","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","18940326",",,0","18940331","+,,0","18940331","+,,0","","","","","18940317",",,0","-15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,17,","3236.9","0","397.1",",0","36.3",",a,,0","0",",,,0","5.59",",0","13.72",",,,0","-2.53",",,,0"
"USC00130364","1894-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","21.7","0","19.5",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","18940401",",,0","18940430","+,,0","18940430","+,,0","2","","","","18940428",",,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,28,","3457.9","0","221.0",",0","38.7",",a,,0","0",",,,0","11.62",",0","19.00",",,,0","4.24",",,,0"
"USC00130364","1894-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","52.8","0","31.1",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","18940519",",,0","18940531","+,,0","18940531","+,,0","","","","","18940515",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,15,","3580.8","0","122.9",",0","30.0",",a,,0","0",",,,0","15.37",",0","23.89",",,,0","6.85",",,,0"
"USC00130364","1894-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","169.8","0","117.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","18940606",",,0","18940630","+,,0","18940630","+,,0","4","","","","18940630","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,30,+","3593.8","0","13.0",",0","100.2",",a,,0","0",",,,0","21.80",",0","30.30",",,,0","13.30",",,,0"
"USC00130364","1894-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","323.4","0","153.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","18940707",",,0","18940731","+,,0","18940731","+,,0","1","","","","18940726",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,26,","0.5","0","0.5",",0","31.2",",a,,0","0",",,,0","23.27",",0","32.55",",,,0","14.00",",,,0"
"USC00130364","1894-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","490.4","0","167.0",",0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","18940804",",,0","18940831","+,,0","18940831","+,,0","","","18940813",",3,0","18940810",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,13,","40.6",",0,10,","3.6","0","3.1",",0","14.2","1,a,,0","0",",,,0","23.62",",0","33.93",",,,0","13.32",",,,0"
"USC00130364","1894-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","544.4","0","54.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","18940918",",,0","18940930","+,,0","18940930","+,,0","","","","","18940901",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,01,","68.4","0","64.8",",0","101.2","2,a,,0","0",",,,0","17.97",",0","25.48",",,,0","10.46",",,,0"
"USC00130364","1894-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","547.7","0","3.3","2,0","","","","","","","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","18941011",",1,0","18941031","+,,0","18941031","+,,0","1","","","","18941020",",1,0","-3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","","","28.3","1,0,20,","299.1","0","230.7","1,0","25.7","2,a,,0","0",",,,0","10.31","2,0","17.86","1,,,0","2.76","1,,,0"
"USC00130364","1894-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","547.7","0","0.0","2,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","18941119",",1,0","18941130","+,,0","18941130","+,,0","","","18941130","+,5,0","18941126",",1,0","-15.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","18.3","1,0,26,","812.9","0","513.8","1,0","3.3","1,a,,0","0",",a,,0","0.04","2,0","6.41","1,,,0","-6.33","1,,,0"
"USC00130364","1894-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","547.7","0","0.0","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","3","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","18941227",",2,0","18941231","+,,0","18941231","+,,0","","","18941231","+,2,0","18941207",",2,0","-21.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","18.3","2,0,07,","1369.8","0","556.9","2,0","24.6",",a,,0","0",",,,0","-1.78","4,0","4.29","2,,,0","-7.84","2,,,0"
"USC00130364","1895-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","11","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","18950130",",1,0","18950109","+,,0","18950131","+,,0","","","18950131","+,4,0","18950120",",1,0","-25.6","1,0,30,","0",",T,0,09,+","0",",,0,31,+","0.0","4,,0,31,+","17.8","1,0,20,","2176.8","0","807.0","1,0","2.6",",a,,0","13",",a,,0","-9.07","2,0","-2.86","1,,,0","-15.27","1,,,0"
"USC00130364","1895-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","1,0","","","","","","","13",",0","0",",0","14","1,0","26","1,0","15",",0","0",",0","0",",0","","","18950208","+,1,0","18950215","+,,0","18950228","+,,0","","","","","18950224",",,0","-29.4","1,0,08,+","102",",,0,15,+","0",",,0,28,+","","","18.9",",0,24,","2890.1","0","713.3",",0","18.3",",a,,0","89",",a,,0","-7.79","1,0","-0.85",",,,0","-14.73","1,,,0"
"USC00130364","1895-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","1","4,0","1","4,0","0","4,0","2",",","0","1,","1","3,0","24","3,0","7","4,0","4","4,0","0","4,0","","","18950314",",3,0","18950308","+,,0","18950331","+,1,","","","18950331",",4,0","18950329",",4,0","-17.8","3,0,14,","25",",,0,08,+","0","1,,,31,+","6.4","4,,0,31,","30.0","4,0,29,","","","","","11.2",",a,,0","25","1,a,,","1.49","7,0","9.75","4,,,0","-6.76","3,,,0"
"USC00130364","1895-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","4.5","2,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","18950402",",1,0","18950401",",,0","18950401",",,0","4","","","","18950424",",1,0","-8.3","1,0,02,","0",",T,0,01,","13",",,0,01,","","","28.9","1,0,24,","","","187.1","1,0","131.1","1,a,,0","13",",,,0","11.95","2,0","19.79","1,,,0","4.11","1,,,0"
"USC00130364","1895-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","48.8","2,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","4","1,0","","","18950512",",1,0","18950531","+,,0","18950531","+,,0","1","","","","18950509",",1,0","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","","","35.6","1,0,09,","","","123.5","1,0","30.4","1,a,,0","0",",,,0","15.92","2,0","23.98","1,,,0","7.85","1,,,0"
"USC00130364","1895-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","71.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","18950612","+,,0","18950630","+,,0","18950630","+,,0","4","","","","18950624","+,,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,24,+","","","19.6",",0","128.4",",a,,0","0",",,,0","20.07",",0","27.02",",,,0","13.11",",,,0"
"USC00130364","1895-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","115.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","18950709",",,0","18950731","+,,0","18950731","+,,0","1","","","","18950716",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,16,","12.5","0","12.5",",0","23.5",",a,,0","0",",,,0","21.65",",0","29.73",",,,0","13.57",",,,0"
"USC00130364","1895-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","107.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","18950822","+,,0","18950831","+,,0","18950831","+,,0","5","","","","18950827",",,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,27,","19.2","0","6.7",",0","195.4",",a,,0","0",",,,0","21.57",",0","29.60",",,,0","13.54",",,,0"
"USC00130364","1895-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","104.7","2,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","11","1,0","","","18950930",",1,0","18950930","+,,0","18950930","+,,0","3","","","","18950918",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","36.1","1,0,18,","85.5","0","66.3","1,0","116.6",",a,,0","0",",,,0","19.68","2,0","27.08","1,,,0","12.29","1,,,0"
"USC00130364","1895-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0",",0","0","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","18951029",",,0","18951031","+,,0","18951031","+,1,0","","","18951031","+,4,0","18951002",",,0","-13.3",",0,29,","0",",,0,31,+","0","1,,0,31,+","0.0","4,,0,31,+","25.6",",0,02,","424.2","0","338.7",",0","7.6",",a,,0","0","1,,,0","7.41",",0","16.07",",,,0","-1.25",",,,0"
"USC00130364","1895-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.6","5,0","","","","","","","2",",0","0","1,0","1","3,0","22","3,0","8","2,0","3","2,0","0","2,0","","","18951126",",3,0","18951125",",,0","18951130","+,1,0","1","","","","18951104",",2,0","-18.9","3,0,26,","76",",,0,25,","0","1,,0,30,+","","","22.8","2,0,04,","859.6","0","435.4","2,0","38.6",",a,,0","76","1,a,,0","1.09","5,0","6.89","2,,,0","-4.71","3,,,0"
"USC00130364","1895-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","5",",0","0",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","18951227","+,,0","18951226","+,,0","18951231","+,,0","1","","18951231","+,4,0","18951216",",1,0","-16.7",",0,27,+","102",",,0,26,+","0",",,0,31,+","0.0","4,,0,31,+","12.8","1,0,16,","1509.2","0","649.6","1,0","16.8",",a,,0","102",",a,,0","-3.42","1,0","1.43","1,,,0","-8.27",",,,0"
"USC00130364","1896-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","2","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","18960103",",1,0","18960127","+,,0","18960131","+,,0","","","","","18960110",",1,0","-22.2","1,0,03,","0",",T,0,27,+","0",",,0,31,+","","","13.9","1,0,10,","2155.3","0","646.1","1,0","14.2",",a,,0","21",",a,,0","-3.97","2,0","1.51","1,,,0","-9.46","1,,,0"
"USC00130364","1896-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","4",",0","","","1","1,0","28","1,0","7","1,0","1","1,0","0","1,0","","","18960220",",1,0","18960212",",,0","","","","","","","18960226",",1,0","-18.3","1,0,20,","51",",,0,12,","","","","","22.2","1,0,26,","2695.5","0","540.2","1,0","9.9",",a,,0","81",",a,,0","-1.75","2,0","4.53","1,,,0","-8.04","1,,,0"
"USC00130364","1896-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","4",",0","","","1","1,0","28","1,0","10","1,0","2","1,0","0","1,0","","","18960313",",1,0","18960322",",,0","","","1","","","","18960331",",1,0","-17.8","1,0,13,","152",",,0,22,","","","","","23.3","1,0,31,","3253.3","0","557.8","1,0","52.1",",a,,0","267",",a,,0","-0.75","2,0","5.53","1,,,0","-7.03","1,,,0"
"USC00130364","1896-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18960430","+,,0","18960430","+,,0","6","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.0","1,a,,0","0",",,,0","","","","","",""
"USC00130364","1896-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","53.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","18960512","+,,0","18960531","+,,0","18960531","+,,0","","","","","18960512","+,,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,12,+","","","45.5",",0","166.3","1,a,,0","0",",,,0","18.59",",0","24.44",",,,0","12.74",",,,0"
"USC00130364","1896-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","98.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","18960613","+,,0","18960630","+,,0","18960630","+,,0","4","","","","18960619",",,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,19,","","","21.7",",0","200.4","1,a,,0","0",",,,0","20.88",",0","28.55",",,,0","13.21",",,,0"
"USC00130364","1896-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","145.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18960709",",,0","18960731","+,,0","18960731","+,,0","7","","","","18960714",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","2.8","0","2.8",",0","176.8","1,a,,0","0",",,,0","22.92",",0","30.26",",,,0","15.58",",,,0"
"USC00130364","1896-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","128.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","5","","","","18960815","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,15,+","11.6","0","8.8",",0","78.0","1,a,,0","0",",,,0","22.18",",0","29.55",",,,0","14.82",",,,0"
"USC00130364","1896-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","19.2","2,0","","","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","18960928",",1,0","18960930","+,,0","18960930","+,,0","2","","","","18960908",",1,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","31.1","1,0,08,","131.6","0","120.0","1,0","81.0","1,a,,0","0",",,,0","14.92","2,0","22.60","1,,,0","7.24","1,,,0"
"USC00130364","1896-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","2,0","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","8","1,0","0","1,0","","","18961024",",1,0","18961031","+,,0","18961031","+,,0","2","","18961029",",4,0","18961001",",1,0","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","48.0","4,,0,29,","27.8","1,0,01,","402.8","0","271.2","1,0","108.2",",a,,0","0",",,,0","8.87","2,0","17.42","1,,,0","0.31","1,,,0"
"USC00130364","1896-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","4,0","","","","","","","0",",0","0",",0","3","2,0","27","2,0","9","2,0","1","2,0","0","2,0","","","18961130",",2,0","18961109",",,0","18961130","+,,0","","","","","18961116",",2,0","-20.0","2,0,30,","0",",T,0,09,","0",",,0,30,+","","","21.7","2,0,16,","934.2","0","531.4","2,0","39.1",",a,,0","13",",a,,0","-1.64","4,0","5.03","2,,,0","-8.30","2,,,0"
"USC00130364","1896-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0",",0","","","","","","","2",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","18961201",",,0","18961218","+,,0","18961231","+,,0","","","","","18961210",",,0","-14.4",",0,01,","51",",,0,18,+","0",",,0,31,+","","","12.8",",0,10,","1505.0","0","570.8",",0","31.2",",a,,0","38",",a,,0","-0.08",",0","4.77",",,,0","-4.93",",,,0"
"USC00130364","1897-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","9",",0","","","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","18970125",",1,0","18970115","+,,0","","","","","","","18970101",",1,0","-26.1","1,0,25,","102",",,0,15,+","","","","","12.2","1,0,01,","2254.9","0","749.9","1,0","22.5",",a,,0","179",",a,,0","-7.39","2,0","-2.50","1,,,0","-12.27","1,,,0"
"USC00130364","1897-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","4",",0","28",",0","9",",0","0",",0","0",",0","1","","18970226",",,0","18970226","+,,0","","","","","","","18970216",",,0","-25.6",",0,26,","102",",,0,26,+","","","","","13.9",",0,16,","2868.1","0","613.2",",0","16.0",",a,,0","160",",a,,0","-3.57",",0","1.28",",,,0","-8.41",",,,0"
"USC00130364","1897-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","3,0","","","","","","","10",",0","","","1","2,0","25","2,0","8","1,0","0","1,0","0","1,0","1","","18970314",",2,0","18970323",",,0","","","3","","","","18970330","+,1,0","-25.6","2,0,14,","102",",,0,23,","","","","","15.6","1,0,30,+","3381.3","0","513.2","1,0","93.4",",a,,0","192",",a,,0","0.18","3,0","5.81","1,,,0","-5.44","2,,,0"
"USC00130364","1897-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","2,0","6","2,0","0","2,0","1","","18970417",",1,0","18970430","+,,0","18970430","+,,0","4","","","","18970427",",2,0","-3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","","","26.1","2,0,27,","3631.0","0","249.7","2,0","172.6",",a,,0","0",",,,0","9.05","3,0","15.14","2,,,0","2.96","1,,,0"
