"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462697","1998-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","116.8","1,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","11","","19980608",",1,0","19980630","+,,0","19980630","+,,0","","","19980628",",2,0","19980626",",1,0","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,28,","35.0","1,0,26,","","","20.8","1,0","222.8",",a,,0","0",",,,0","21.64","1,0","27.39","1,,,0","15.89","1,,,0"
"USC00462697","1998-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","148.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","22","","19980712",",,0","19980731","+,,0","19980731","+,,0","","","19980708",",,0","19980722",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","34.4",",0,22,","0.3","0","0.3",",0","99.5",",,,0","0",",,,0","23.12",",0","29.14",",,,0","17.10",",,,0"
"USC00462697","1998-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","166.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","25","","19980821","+,,0","19980831","+,,0","19980831","+,,0","","","19980810",",,0","19980826","+,,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","34.4",",0,26,+","0.3","0","0.0",",0","46.6",",,,0","0",",,,0","23.70",",0","30.64",",,,0","16.75",",,,0"
"USC00462697","1998-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","97.9","4,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","10","1,0","24","","19980925","+,4,0","19980930","+,,0","19980930","+,,0","","","19980928",",2,0","19980915","+,1,0","6.7","4,0,25,+","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,28,","36.1","1,0,15,+","10.8","0","10.5","1,0","32.8",",a,,0","0",",,,0","21.53","4,0","29.80","1,,,0","13.27","4,,,0"
"USC00462697","1998-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","12.4","2,0","6",",0","5",",0","0",",0","","","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","17","","19981024",",2,0","","","19981031","+,,0","","","19981008",",,0","19981001",",,0","-2.2","2,0,24,","","","0",",,0,31,+","15.2",",,0,08,","30.6",",0,01,","160.8","0","150.0",",0","43.6",",,,0","0",",,,0","13.66","2,0","21.92",",,,0","5.39","2,,,0"
"USC00462697","1998-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","4","1,0","0","1,0","5","","19981118",",2,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981111",",1,0","-8.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","25.6","1,0,11,","475.5","0","314.7","1,0","40.9",",,,0","0",",,,0","7.13","2,0","14.77","1,,,0","-0.51","2,,,0"
"USC00462697","1998-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","1.4","1,0","12",",0","7",",0","0",",0","2",",0","0",",0","0","1,0","21","1,0","2","1,0","4","1,0","0","1,0","6","","19981226",",1,0","19981231","+,,0","19981230",",,0","","","19981208",",,0","19981207","+,1,0","-12.8","1,0,26,","25",",,0,31,+","13",",,0,30,","14.2",",,0,08,","24.4","1,0,07,+","899.4","0","423.9","1,0","60.6",",,,0","21",",,,0","4.25","1,0","10.57","1,,,0","-2.07","1,,,0"
"USC00462697","1999-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","8",",0","3",",0","0","1,0","21","1,0","8","1,0","2","1,0","0","1,0","2","","19990106","+,1,0","19990116","+,,0","19990115",",,0","","","19990108",",,0","19990123",",1,0","-16.1","1,0,06,+","102",",,0,16,+","109",",,0,15,","45.7",",,0,08,","26.1","1,0,23,","1380.7","0","481.3","1,0","124.0",",,,0","198",",,,0","1.63","2,0","7.86","1,,,0","-4.59","1,,,0"
"USC00462697","1999-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","19","2,0","1",",0","1",",0","0",",0","1","","19990223","+,2,0","19990224","+,,0","19990213",",,0","","","19990228",",,0","19990212",",,0","-8.9","2,0,23,+","25",",,0,24,+","30",",,0,13,","14.5",",,0,28,","24.4",",0,12,","1785.6","0","404.9",",0","64.6",",,,0","43",",,,0","2.79","2,0","9.19",",,,0","-3.60","2,,,0"
"USC00462697","1999-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","8","3,0","7","3,0","0","3,0","5","1,0","2","2,0","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","19990311","+,2,0","19990315","+,1,0","19990310",",2,0","","","19990315",",3,0","19990318",",2,0","-10.0","2,0,11,+","51","1,,0,15,+","51","2,,0,10,","22.9","3,,0,15,","24.4","2,0,18,","2219.7","0","434.1","2,0","95.1","1,a,,0","119","2,,,0","3.36","2,0","10.42","2,,,0","-3.69","2,,,0"
"USC00462697","1999-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","3","","19990414","+,,0","19990430","+,,0","19990430","+,,0","","","19990422",",,0","19990423",",,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","31.1",",0,23,","2375.9","0","156.2",",0","61.1",",,,0","0",",,,0","13.16",",0","21.44",",,,0","4.87",",,,0"
"USC00462697","1999-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","20.4","0","19.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","7","","19990505",",1,0","19990531","+,,0","19990531","+,,0","","","19990523",",,0","19990531","+,,0","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","31.7",",0,31,+","2428.7","0","52.8",",0","45.2",",,,0","0",",,,0","17.32","1,0","26.24",",,,0","8.39","1,,,0"
"USC00462697","1999-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","149.3","0","128.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","5","","19990619",",1,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990611",",,0","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","37.8",",0,11,","2443.7","0","15.0",",0","47.7",",,,0","0",",,,0","22.22","1,0","29.94",",,,0","14.50","1,,,0"
"USC00462697","1999-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","396.5","0","247.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990729",",,0","19990706",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","37.8",",0,06,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","26.31",",0","33.89",",,,0","18.73",",,,0"
"USC00462697","1999-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","534.4","0","137.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","15","","19990831",",2,0","19990831","+,,0","19990831","+,,0","","","19990825",",,0","19990801",",,0","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","37.2",",0,01,","1.1","0","1.1",",0","70.8",",,,0","0",",,,0","23.07","2,0","30.57",",,,0","15.56","2,,,0"
"USC00462697","1999-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.3","0","53.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","12","","19990924","+,2,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990904",",,0","3.3","2,0,24,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.0",",0,04,","32.2","0","31.1",",0","50.1",",,,0","0",",,,0","19.16","2,0","28.19",",,,0","10.14","2,,,0"
"USC00462697","1999-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","15","","19991026","+,1,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991003",",1,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","26.7","1,0,03,","202.6","0","170.4","1,0","75.7",",,,0","0",",,,0","12.66","1,0","21.17","1,,,0","4.16","1,,,0"
"USC00462697","1999-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.0","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","13","","19991118",",1,0","19991130","+,,0","19991104",",,0","","","19991126",",1,0","19991102",",1,0","-7.2","1,0,18,","0",",,0,30,+","0",",T,0,04,","36.1","1,,0,26,","27.2","1,0,02,","482.1","0","279.5","1,0","91.0","1,,,0","0",",T,,0","8.70","1,0","17.07","1,,,0","0.32","1,,,0"
"USC00462697","1999-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.0","2,0","11","1,0","10","1,0","1","1,0","4","1,0","1","1,0","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","7","","19991226",",2,0","19991229",",1,0","19991229",",1,0","","","19991214",",1,0","19991220",",1,0","-14.4","2,0,26,","102","1,,0,29,","79","1,,0,29,","32.3","1,,0,14,","20.6","1,0,20,","930.6","0","448.5","1,0","111.4","1,,,0","117","1,,,0","2.68","2,0","8.79","1,,,0","-3.43","2,,,0"
"USC00462697","2000-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","15",",0","4",",0","4","1,0","27","1,0","9","2,0","2","2,0","0","2,0","2","","20000129",",1,0","20000120",",,0","20000120",",,0","1","","20000120",",,0","20000103",",2,0","-21.1","1,0,29,","152",",,0,20,","140",",,0,20,","14.0",",,0,20,","22.8","2,0,03,","1447.9","0","517.3","2,0","49.3",",,,0","277",",,,0","-0.58","3,0","6.40","2,,,0","-7.56","1,,,0"
"USC00462697","2000-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","7",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20000207",",,0","20000202","+,,0","20000202",",,0","","","20000219",",,0","20000227",",,0","-8.3",",0,07,","51",",,0,02,+","13",",,0,02,","58.9",",,0,19,","26.1",",0,27,","1848.3","0","400.4",",0","124.8",",,,0","13",",,,0","4.53",",0","10.67",",,,0","-1.61",",,,0"
"USC00462697","2000-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","20000314","+,,0","20000313","+,,0","20000313","+,,0","","","20000317",",,0","20000309",",,0","-6.1",",0,14,+","0",",T,0,13,+","0",",T,0,13,+","21.8",",,0,17,","28.3",",0,09,","2163.5","0","315.2",",0","83.6",",,,0","0",",T,,0","8.17",",0","16.37",",,,0","-0.04",",,,0"
"USC00462697","2000-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","1.4","0","1.4","2,0","14",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","8","","20000402",",1,0","20000405",",,0","20000405",",1,0","1","","20000404",",,0","20000421",",1,0","-2.8","1,0,02,","0",",T,0,05,","0","1,T,0,05,","27.9",",,0,04,","28.9","1,0,21,","2349.5","0","186.0","1,0","105.8",",,,0","0","1,T,,0","11.90","2,0","19.84","1,,,0","3.96","1,,,0"
"USC00462697","2000-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","46.7","0","45.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","11","","20000516",",,0","20000531","+,,0","20000531","+,,0","1","","20000520",",,0","20000519",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.8",",0,19,","2390.4","0","40.9",",0","93.7",",,,0","0",",,,0","18.47",",0","26.18",",,,0","10.77",",,,0"
"USC00462697","2000-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","180.1","0","133.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","17","","20000608","+,,0","20000630","+,,0","20000630","+,,0","","","20000622",",,0","20000615","+,,0","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","33.9",",0,15,+","2401.2","0","10.8",",0","98.1",",,,0","0",",,,0","22.42",",0","29.11",",,,0","15.72",",,,0"
"USC00462697","2000-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","302.3","0","122.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24","","20000701",",,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000719",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","33.3",",0,19,","0.0","0","0.0",",0","127.9",",,,0","0",",,,0","22.28",",0","28.95",",,,0","15.61",",,,0"
"USC00462697","2000-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","427.5","0","125.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","21","","20000822",",1,0","20000831","+,,0","20000831","+,,0","","","20000818",",,0","20000808",",,0","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.9",",0,08,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","22.44","1,0","28.42",",,,0","16.46","1,,,0"
"USC00462697","2000-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","502.5","0","75.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","19","","20000918",",1,0","20000930","+,,0","20000930","+,,0","","","20000926",",,0","20000903",",1,0","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","32.2","1,0,03,","56.1","0","56.1","1,0","106.7",",,,0","0",",,,0","18.98","1,0","26.11","1,,,0","11.86","1,,,0"
"USC00462697","2000-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","12.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","19","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001006","+,,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","30.0",",0,06,+","198.9","0","142.8",",0","46.4",",,,0","0",",,,0","14.12",",0","22.42",",,,0","5.82",",,,0"
"USC00462697","2000-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","6",",0","0",",0","12","","20001122",",2,0","20001120",",,0","20001120","+,,0","","","20001110",",,0","20001103",",,0","-11.1","2,0,22,","0",",T,0,20,","0",",T,0,20,+","14.7",",,0,10,","25.0",",0,03,","528.3","0","329.4",",0","41.7",",,,0","0",",T,,0","6.31","2,0","12.91",",,,0","-0.30","2,,,0"
"USC00462697","2000-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","0.0","2,0","6","1,0","2","1,0","0","1,0","5","1,0","1","3,0","2","1,0","29","1,0","10","2,0","0","2,0","0","2,0","1","","20001223",",1,0","20001231","+,1,0","20001227",",3,0","","","20001217",",1,0","20001212",",2,0","-18.3","1,0,23,","25","1,,0,31,+","28","3,,0,27,","19.8","1,,0,17,","15.6","2,0,12,","1142.1","0","613.8","2,0","39.6","1,,,0","64","3,,,0","-2.81","2,0","2.87","2,,,0","-8.48","1,,,0"
"USC00462697","2001-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20010104",",,0","20010121",",,0","20010121",",,0","","","20010119",",,0","20010130","+,,0","-17.2",",0,04,","102",",,0,21,","76",",,0,21,","15.7",",,0,19,","15.0",",0,30,+","1745.3","0","603.2",",0","67.4",",,,0","121",",,,0","-1.13",",0","4.98",",,,0","-7.24",",,,0"
"USC00462697","2001-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","7","","20010204",",,0","20010228","+,,0","20010223",",,0","","","20010215",",,0","20010226",",,0","-11.1",",0,04,","0",",T,0,28,+","13",",,0,23,","19.1",",,0,15,","23.9",",0,26,","2166.4","0","421.1",",0","66.9",",,,0","13",",,,0","3.29",",0","9.45",",,,0","-2.86",",,,0"
"USC00462697","2001-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","22.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","4","","20010403","+,1,0","20010417",",,0","20010417",",,0","","","20010411",",,0","20010423","+,,0","-3.3","1,0,03,+","0",",T,0,17,","0",",T,0,17,","17.0",",,0,11,","30.6",",0,23,+","","","164.5",",0","71.4",",,,0","0",",T,,0","13.38","1,0","21.66",",,,0","5.10","1,,,0"
"USC00462697","2001-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","28.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","20010515","+,,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010507",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","31.7",",0,07,","","","58.1",",0","167.6",",,,0","0",",,,0","17.37",",0","24.55",",,,0","10.20",",,,0"
"USC00462697","2001-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","103.3",",0","8","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","6",",0","23","","20010601",",,0","20010630","+,,0","20010630","+,1,0","1","","20010623",",1,0","20010615",",,0","5.0",",0,01,","0",",,0,30,+","0","1,,0,30,+","29.5","1,,0,23,","35.0",",0,15,","","","12.5",",0","93.0","1,,,0","0","1,,,0","21.36",",0","28.23",",,,0","14.49",",,,0"
"USC00462697","2001-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","126.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","24","","20010715",",,0","20010731","+,,0","20010731","+,,0","1","","20010730",",,0","20010726",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","34.4",",0,26,","1.4","0","1.4",",0","203.2",",,,0","0",",,,0","22.37",",0","28.89",",,,0","15.86",",,,0"
"USC00462697","2001-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","170.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","27","","20010823","+,1,0","20010831","+,,0","20010831","+,,0","","","20010827",",,0","20010810","+,,0","12.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","34.4",",0,10,+","1.4","0","0.0",",0","70.0",",,,0","0",",,,0","24.07","1,0","30.21",",,,0","17.94","1,,,0"
"USC00462697","2001-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","45.1","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","21","","20010929",",3,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010909","+,,0","4.4","3,0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","31.7",",0,09,+","56.4","0","55.0",",0","70.1",",,,0","0",",,,0","18.21","3,0","25.21",",,,0","11.21","3,,,0"
"USC00462697","2001-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","4.2","3,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","6","","20011029",",3,0","20011031","+,,0","20011031","+,,0","","","20011013",",1,0","20011003",",3,0","-3.3","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,13,","30.6","3,0,03,","221.4","0","165.0","3,0","32.3","1,,,0","0",",,,0","12.59","3,0","20.93","3,,,0","4.24","3,,,0"
"USC00462697","2001-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","9","","20011110",",,0","20011130","+,,0","20011130","+,,0","","","20011125",",,0","20011102",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","24.4",",0,02,","494.5","0","273.1",",0","41.5",",,,0","0",",,,0","9.23",",0","18.63",",,,0","-0.17",",,,0"
