"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026403","1964-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19641231",",,I","","","","","13.4",",,I,31,","","","","","","","54.2",",,,I","","","","","",""
"LG000026403","1965-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19650226",",1,I","","","","","7.3","1,,I,26,","","","","","","","36.1","1,,,I","","","","","",""
"LG000026403","1965-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19650304",",,I","","","","","4.0",",,I,04,","","","","","","","18.1",",,,I","","","","","",""
"LG000026403","1965-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19650426",",,I","","","","","11.4",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"LG000026403","1965-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19650518",",,I","","","","","9.8",",,I,18,","","","","","","","17.9",",,,I","","","","","",""
"LG000026403","1965-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19650602",",,I","","","","","8.4",",,I,02,","","","","","","","32.5",",,,I","","","","","",""
"LG000026403","1965-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19650730",",,I","","","","","17.1",",,I,30,","","","","","","","90.1",",,,I","","","","","",""
"LG000026403","1965-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19650818",",,I","","","","","7.6",",,I,18,","","","","","","","23.7",",,,I","","","","","",""
"LG000026403","1965-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19650929",",,I","","","","","23.5",",,I,29,","","","","","","","97.9",",,,I","","","","","",""
"LG000026403","1965-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19651017",",1,I","","","","","7.3","1,,I,17,","","","","","","","34.1","1,,,I","","","","","",""
"LG000026403","1965-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19651102",",1,I","","","","","9.6","1,,I,02,","","","","","","","57.0","1,,,I","","","","","",""
"LG000026403","1965-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19651210",",,I","","","","","13.4",",,I,10,","","","","","","","99.7",",,,I","","","","","",""
"LG000026403","1966-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19660311",",1,I","","","","","9.1","1,,I,11,","","","","","","","51.9","1,,,I","","","","","",""
"LG000026403","1966-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19660410",",1,I","","","","","9.3","1,,I,10,","","","","","","","35.0","1,,,I","","","","","",""
"LG000026403","1966-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19660505",",1,I","","","","","7.3","1,,I,05,","","","","","","","37.9","1,,,I","","","","","",""
"LG000026403","1966-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19660629",",,I","","","","","34.8",",,I,29,","","","","","","","74.7",",,,I","","","","","",""
"LG000026403","1966-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19660731",",,I","","","","","20.8",",,I,31,","","","","","","","63.3",",,,I","","","","","",""
"LG000026403","1966-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19660814",",1,I","","","","","15.1","1,,I,14,","","","","","","","76.1","1,,,I","","","","","",""
"LG000026403","1966-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","19660915",",,I","","","","","16.9",",,I,15,","","","","","","","60.4",",,,I","","","","","",""
"LG000026403","1966-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","7",",I","0",",I","","","","","0","4,S","1","4,S","0","4,S","","","19661024",",,I","19661008",",4,S","","","16.5",",,I,24,","22.2","4,S,08,","","","","","55.9",",,,I","","","11.28","4,,,S","",""
"LG000026403","1966-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","8",",I","0",",I","","","","","3","4,S","0","4,S","0","4,S","","","19661125",",,I","19661106",",4,S","","","11.5",",,I,25,","12.2","4,S,06,","","","","","52.3",",,,I","","","3.97","4,,,S","",""
"LG000026403","1966-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","28",",I","11",",I","0",",I","","","","","","","","","","","","","19661218",",,I","","","","","13.3",",,I,18,","","","","","","","83.7",",,,I","","","","","",""
"LG000026403","1967-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","19670102",",,I","","","","","7.7",",,I,02,","","","","","","","66.5",",,,I","","","","","",""
"LG000026403","1967-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19670228",",,I","","","","","9.5",",,I,28,","","","","","","","43.9",",,,I","","","","","",""
"LG000026403","1967-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19670303",",,I","","","","","7.1",",,I,03,","","","","","","","37.0",",,,I","","","","","",""
"LG000026403","1967-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","1",",I","0",",I","","","","","0","3,S","0","3,S","0","3,S","","","19670420",",,I","19670429",",3,S","","","14.6",",,I,20,","17.8","3,S,29,","","","","","24.8",",,,I","","","8.23","3,,,S","",""
"LG000026403","1967-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19670524",",,I","","","","","8.6",",,I,24,","","","","","","","43.1",",,,I","","","","","",""
"LG000026403","1967-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19670628",",,I","","","","","4.4",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"LG000026403","1967-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19670704",",,I","","","","","11.5",",,I,04,","","","","","","","23.7",",,,I","","","","","",""
"LG000026403","1967-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19670824",",,I","","","","","21.0",",,I,24,","","","","","","","120.6",",,,I","","","","","",""
"LG000026403","1967-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19670923",",,I","","","","","19.9",",,I,23,","","","","","","","101.8",",,,I","","","","","",""
"LG000026403","1967-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19671022",",,I","","","","","18.8",",,I,22,","","","","","","","118.6",",,,I","","","","","",""
"LG000026403","1967-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19671112",",,I","","","","","16.5",",,I,12,","","","","","","","53.2",",,,I","","","","","",""
"LG000026403","1967-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","19671204",",,I","","","","","11.3",",,I,04,","","","","","","","90.4",",,,I","","","","","",""
"LG000026403","1968-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","19680130",",,I","","","","","5.1",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"LG000026403","1968-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19680221",",,I","","","","","6.5",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"LG000026403","1968-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19680320",",1,I","","","","","7.6","1,,I,20,","","","","","","","42.6","1,,,I","","","","","",""
"LG000026403","1968-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19680412",",,I","","","","","5.1",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"LG000026403","1968-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19680519",",,I","","","","","9.0",",,I,19,","","","","","","","49.7",",,,I","","","","","",""
"LG000026403","1968-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19680629",",,I","","","","","13.9",",,I,29,","","","","","","","46.0",",,,I","","","","","",""
"LG000026403","1968-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19680712",",,I","","","","","15.7",",,I,12,","","","","","","","48.0",",,,I","","","","","",""
"LG000026403","1968-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19680831",",,I","","","","","10.8",",,I,31,","","","","","","","35.6",",,,I","","","","","",""
"LG000026403","1968-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19680922",",,I","","","","","16.3",",,I,22,","","","","","","","64.2",",,,I","","","","","",""
"LG000026403","1968-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","25",",I","12",",I","1",",I","","","","","","","","","","","","","19681009",",,I","","","","","29.3",",,I,09,","","","","","","","117.8",",,,I","","","","","",""
"LG000026403","1968-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19681127",",,I","","","","","12.0",",,I,27,","","","","","","","50.0",",,,I","","","","","",""
"LG000026403","1968-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19681230",",,I","","","","","6.7",",,I,30,","","","","","","","17.1",",,,I","","","","","",""
"LG000026403","1969-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19690101",",,I","","","","","6.6",",,I,01,","","","","","","","14.1",",,,I","","","","","",""
"LG000026403","1969-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19690203",",,I","","","","","4.5",",,I,03,","","","","","","","25.0",",,,I","","","","","",""
"LG000026403","1969-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19690309",",,I","","","","","12.0",",,I,09,","","","","","","","17.6",",,,I","","","","","",""
"LG000026403","1969-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19690428",",,I","","","","","14.3",",,I,28,","","","","","","","74.4",",,,I","","","","","",""
"LG000026403","1969-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19690520",",,I","","","","","10.8",",,I,20,","","","","","","","44.9",",,,I","","","","","",""
"LG000026403","1969-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19690601",",,I","","","","","0.5",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"LG000026403","1969-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19690709",",,I","","","","","7.1",",,I,09,","","","","","","","15.7",",,,I","","","","","",""
"LG000026403","1969-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19690827",",,I","","","","","15.1",",,I,27,","","","","","","","56.5",",,,I","","","","","",""
"LG000026403","1969-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19690927",",,I","","","","","12.4",",,I,27,","","","","","","","65.2",",,,I","","","","","",""
"LG000026403","1969-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","4.3",",,I,02,","","","","","","","35.5",",,,I","","","","","",""
"LG000026403","1969-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23","1,I","15","1,I","0","1,I","","","","","","","","","","","","","19691120",",1,I","","","","","12.7","1,,I,20,","","","","","","","102.6","1,,,I","","","","","",""
"LG000026403","1969-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","18.5",",,I,03,","","","","","","","35.2",",,,I","","","","","",""
"LG000026403","1970-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19700106",",,I","","","","","10.5",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"LG000026403","1970-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19700214",",,I","","","","","3.7",",,I,14,","","","","","","","14.6",",,,I","","","","","",""
"LG000026403","1970-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","19700302",",,I","","","","","7.3",",,I,02,","","","","","","","57.6",",,,I","","","","","",""
"LG000026403","1970-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19700427",",,I","","","","","22.3",",,I,27,","","","","","","","75.6",",,,I","","","","","",""
"LG000026403","1970-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19700531",",,I","","","","","7.0",",,I,31,","","","","","","","29.8",",,,I","","","","","",""
"LG000026403","1970-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19700610",",,I","","","","","23.7",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"LG000026403","1970-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19700710",",1,I","","","","","11.3","1,,I,10,","","","","","","","60.3","1,,,I","","","","","",""
"LG000026403","1970-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19700805",",,I","","","","","14.3",",,I,05,","","","","","","","25.3",",,,I","","","","","",""
"LG000026403","1970-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19700912",",,I","","","","","20.3",",,I,12,","","","","","","","120.2",",,,I","","","","","",""
"LG000026403","1970-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19701022",",,I","","","","","15.9",",,I,22,","","","","","","","92.6",",,,I","","","","","",""
"LG000026403","1970-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19701110",",1,I","","","","","15.4","1,,I,10,","","","","","","","80.7","1,,,I","","","","","",""
"LG000026403","1970-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19701203",",,I","","","","","17.1",",,I,03,","","","","","","","76.1",",,,I","","","","","",""
"LG000026403","1971-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19710128",",,I","","","","","12.9",",,I,28,","","","","","","","41.6",",,,I","","","","","",""
"LG000026403","1971-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19710203",",,I","","","","","14.0",",,I,03,","","","","","","","56.4",",,,I","","","","","",""
"LG000026403","1971-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19710322",",,I","","","","","12.6",",,I,22,","","","","","","","66.8",",,,I","","","","","",""
"LG000026403","1971-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19710417",",,I","","","","","6.1",",,I,17,","","","","","","","15.4",",,,I","","","","","",""
"LG000026403","1971-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19710513",",,I","","","","","3.3",",,I,13,","","","","","","","10.5",",,,I","","","","","",""
"LG000026403","1971-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19710627",",1,I","","","","","25.9","1,,I,27,","","","","","","","70.6","1,,,I","","","","","",""
"LG000026403","1971-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19710715",",,I","","","","","26.9",",,I,15,","","","","","","","70.4",",,,I","","","","","",""
"LG000026403","1971-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19710830",",,I","","","","","12.4",",,I,30,","","","","","","","41.2",",,,I","","","","","",""
"LG000026403","1971-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19710905",",1,I","","","","","15.9","1,,I,05,","","","","","","","65.7","1,,,I","","","","","",""
"LG000026403","1971-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","19711022",",,I","","","","","11.5",",,I,22,","","","","","","","48.3",",,,I","","","","","",""
"LG000026403","1971-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19711109",",,I","","","","","17.8",",,I,09,","","","","","","","79.8",",,,I","","","","","",""
"LG000026403","1971-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19711208",",,I","","","","","10.3",",,I,08,","","","","","","","54.8",",,,I","","","","","",""
"LG000026403","1972-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19720110",",3,I","","","","","2.5","3,,I,10,","","","","","","","5.6","3,,,I","","","","","",""
"LG000026403","1972-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720222",",,I","","","","","7.1",",,I,22,","","","","","","","16.4",",,,I","","","","","",""
"LG000026403","1972-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19720323",",1,I","","","","","10.5","1,,I,23,","","","","","","","27.4","1,,,I","","","","","",""
"LG000026403","1972-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19720403",",,I","","","","","11.1",",,I,03,","","","","","","","29.1",",,,I","","","","","",""
"LG000026403","1972-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19720518",",,I","","","","","9.4",",,I,18,","","","","","","","35.8",",,,I","","","","","",""
"LG000026403","1972-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19720621",",,I","","","","","45.7",",,I,21,","","","","","","","80.3",",,,I","","","","","",""
"LG000026403","1972-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19720702",",,I","","","","","12.3",",,I,02,","","","","","","","21.5",",,,I","","","","","",""
"LG000026403","1972-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19720812",",,I","","","","","40.7",",,I,12,","","","","","","","178.2",",,,I","","","","","",""
"LG000026403","1972-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19720917",",,I","","","","","36.5",",,I,17,","","","","","","","110.8",",,,I","","","","","",""
"LG000026403","1972-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19721018",",,I","","","","","15.1",",,I,18,","","","","","","","46.4",",,,I","","","","","",""
"LG000026403","1972-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","19721125",",,I","","","","","12.4",",,I,25,","","","","","","","107.4",",,,I","","","","","",""
"LG000026403","1972-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19721211",",,I","","","","","8.0",",,I,11,","","","","","","","36.5",",,,I","","","","","",""
"LG000026403","1973-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19730127",",,I","","","","","9.5",",,I,27,","","","","","","","27.2",",,,I","","","","","",""
"LG000026403","1973-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19730213",",,I","","","","","6.5",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"LG000026403","1973-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19730306",",,I","","","","","12.0",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"LG000026403","1973-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19730411",",,I","","","","","11.9",",,I,11,","","","","","","","71.2",",,,I","","","","","",""
"LG000026403","1973-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19730506",",,I","","","","","16.1",",,I,06,","","","","","","","28.5",",,,I","","","","","",""
"LG000026403","1973-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19730604",",,I","","","","","16.5",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"LG000026403","1973-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19730709",",,I","","","","","25.5",",,I,09,","","","","","","","97.3",",,,I","","","","","",""
"LG000026403","1973-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19731009",",,I","","","","","18.7",",,I,09,","","","","","","","99.2",",,,I","","","","","",""
"LG000026403","1973-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19731124",",,I","","","","","15.4",",,I,24,","","","","","","","124.4",",,,I","","","","","",""
"LG000026403","1973-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19731203",",,I","","","","","11.9",",,I,03,","","","","","","","63.2",",,,I","","","","","",""
"LG000026403","1974-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19740116",",,I","","","","","14.0",",,I,16,","","","","","","","47.1",",,,I","","","","","",""
"LG000026403","1974-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19740207",",,I","","","","","5.4",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"LG000026403","1974-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19740319",",,I","","","","","7.3",",,I,19,","","","","","","","10.6",",,,I","","","","","",""
"LG000026403","1974-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19740420",",,I","","","","","2.4",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"LG000026403","1974-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19740504",",,I","","","","","14.1",",,I,04,","","","","","","","39.6",",,,I","","","","","",""
"LG000026403","1974-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19740622",",,I","","","","","15.7",",,I,22,","","","","","","","59.1",",,,I","","","","","",""
"LG000026403","1974-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19740709",",,I","","","","","22.5",",,I,09,","","","","","","","122.4",",,,I","","","","","",""
"LG000026403","1974-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19740805",",,I","","","","","23.3",",,I,05,","","","","","","","90.0",",,,I","","","","","",""
"LG000026403","1974-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19740904",",,I","","","","","18.3",",,I,04,","","","","","","","70.5",",,,I","","","","","",""
"LG000026403","1974-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23",",I","20",",I","0",",I","","","","","","","","","","","","","19741004",",,I","","","","","23.2",",,I,04,","","","","","","","157.6",",,,I","","","","","",""
"LG000026403","1974-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19741120",",,I","","","","","7.2",",,I,20,","","","","","","","68.3",",,,I","","","","","",""
"LG000026403","1974-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","19741216",",,I","","","","","17.9",",,I,16,","","","","","","","132.9",",,,I","","","","","",""
"LG000026403","1975-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19750110",",,I","","","","","13.6",",,I,10,","","","","","","","51.1",",,,I","","","","","",""
"LG000026403","1975-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19750213",",,I","","","","","3.7",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"LG000026403","1975-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19750329",",1,I","","","","","8.6","1,,I,29,","","","","","","","38.8","1,,,I","","","","","",""
