"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145744","1923-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","2",",6","19",",6","0","1,6","5","1,6","0","1,6","","","19230319","+,,6","","","19230331","+,,6","","","19230312",",,6","19230302",",1,6","-17.8",",6,19,+","","","0",",,6,31,+","14.2",",,6,12,","25.6","1,6,02,","2263.6","6","365.0","1,6","35.9",",,,6","0",",,,6","6.07","1,6","14.30","1,,,6","-2.15",",,,6"
"USC00145744","1923-04","38.0231","-97.35525","439.2","NEWTON, KS US","4.7","6","4.7",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19230408",",,6","","","19230404",",,6","","","19230403",",,6","19230430",",,6","-3.9",",6,08,","","","0",",T,6,04,","38.1",",,6,03,","26.7",",6,30,","2423.4","6","159.8",",6","118.9",",,,6","0",",T,,6","13.17",",6","19.82",",,,6","6.51",",,,6"
"USC00145744","1923-05","38.0231","-97.35525","439.2","NEWTON, KS US","32.9","6","28.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230509",",,6","","","19230531","+,,6","","","19230522",",,6","19230531",",,6","-1.1",",6,09,","","","0",",,6,31,+","36.8",",,6,22,","30.0",",6,31,","2502.7","6","79.3",",6","143.4",",,,6","0",",,,6","16.69",",6","22.60",",,,6","10.77",",,,6"
"USC00145744","1923-06","38.0231","-97.35525","439.2","NEWTON, KS US","184.4","6","151.5",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230629",",,6","","","19230630","+,,6","","","19230609",",,6","19230625",",,6","6.7",",6,29,","","","0",",,6,30,+","146.1",",,6,09,","35.0",",6,25,","2508.7","6","6.0",",6","245.9",",,,6","0",",,,6","23.18",",6","28.62",",,,6","17.74",",,,6"
"USC00145744","1923-07","38.0231","-97.35525","439.2","NEWTON, KS US","436.3","6","251.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19230728",",,6","","","19230731","+,,6","","","19230704",",,6","19230724",",,6","12.8",",6,28,","","","0",",,6,31,+","40.1",",,6,04,","38.3",",6,24,","0.0","6","0.0",",6","58.2",",,,6","0",",,,6","26.46",",6","33.13",",,,6","19.79",",,,6"
"USC00145744","1923-08","38.0231","-97.35525","439.2","NEWTON, KS US","703.2","6","266.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19230823",",,6","","","","","","","19230827",",,6","19230814",",,6","7.2",",6,23,","","","","","13.5",",,6,27,","42.2",",6,14,","0.8","6","0.8",",6","24.2",",,,6","","","26.92",",6","34.90",",,,6","18.94",",,,6"
"USC00145744","1923-09","38.0231","-97.35525","439.2","NEWTON, KS US","826.1","6","122.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19230921",",,6","","","19230930","+,,6","","","19230927",",,6","19230906",",,6","6.7",",6,21,","","","0",",,6,30,+","154.9",",,6,27,","36.7",",6,06,","6.3","6","5.5",",6","254.4",",,,6","0",",,,6","22.24",",6","29.34",",,,6","15.15",",,,6"
"USC00145744","1923-10","38.0231","-97.35525","439.2","NEWTON, KS US","830.6","6","4.5","1,6","11",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19231031",",,6","","","","","","","19231012",",,6","19231005",",1,6","-6.1",",6,31,","","","","","53.3",",,6,12,","27.8","1,6,05,","186.9","6","180.6","1,6","167.7",",,,6","","","12.33","1,6","17.46","1,,,6","7.19",",,,6"
"USC00145744","1923-11","38.0231","-97.35525","439.2","NEWTON, KS US","830.6","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231106",",,6","","","19231130",",,6","","","19231130",",,6","19231110",",,6","-6.1",",6,06,","","","76",",,6,30,","13.2",",,6,30,","20.6",",6,10,","508.1","6","321.2",",6","30.9",",,,6","76",",,,6","7.63",",6","13.89",",,,6","1.36",",,,6"
"USC00145744","1923-12","38.0231","-97.35525","439.2","NEWTON, KS US","830.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19231230",",1,6","","","19231231",",,6","","","19231231",",,6","19231229","+,1,6","-14.4","1,6,30,","","","5",",,6,31,","5.1",",,6,31,","14.4","1,6,29,+","933.6","6","425.5","1,6","5.1",",,,6","5",",,,6","3.29","2,6","8.61","1,,,6","-2.03","1,,,6"
"USC00145744","1924-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","19240105",",,6","","","19240117",",,6","","","19240117",",,6","19240130",",,6","-24.4",",6,05,","","","25",",,6,17,","2.5",",,6,17,","17.2",",6,30,","1595.5","6","661.9",",6","2.5",",,,6","25",",,,6","-3.02",",6","4.26",",,,6","-10.30",",,,6"
"USC00145744","1924-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","19240206",",,6","","","19240204",",,6","","","19240211",",,6","19240214",",,6","-16.1",",6,06,","","","13",",,6,04,","5.1",",,6,11,","23.3",",6,14,","2061.5","6","466.0",",6","6.4",",,,6","13",",,,6","2.26",",6","9.47",",,,6","-4.94",",,,6"
"USC00145744","1924-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","19240309",",,6","","","19240317",",,6","","","19240317",",,6","19240303",",,6","-12.8",",6,09,","","","152",",,6,17,","20.3",",,6,17,","22.2",",6,03,","2550.6","6","489.1",",6","84.3",",,,6","610",",,,6","2.56",",6","8.28",",,,6","-3.17",",,,6"
"USC00145744","1924-04","38.0231","-97.35525","439.2","NEWTON, KS US","7.8","6","7.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240429",",,6","19240415",",,6","-6.1",",6,01,","","","0",",,6,30,+","95.3",",,6,29,","30.0",",6,15,","2716.6","6","166.0",",6","186.0",",,,6","0",",,,6","13.06",",6","20.36",",,,6","5.76",",,,6"
"USC00145744","1924-05","38.0231","-97.35525","439.2","NEWTON, KS US","15.3","6","7.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19240511",",,6","","","19240531","+,,6","","","19240527",",,6","19240523","+,,6","-1.1",",6,11,","","","0",",,6,31,+","15.7",",,6,27,","28.3",",6,23,+","2840.3","6","123.7",",6","28.4",",,,6","0",",,,6","14.58",",6","22.07",",,,6","7.09",",,,6"
"USC00145744","1924-06","38.0231","-97.35525","439.2","NEWTON, KS US","214.0","6","198.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","19",",6","","","19240630",",1,6","","","19240630","+,,6","","","19240601",",,6","19240627",",,6","7.2","1,6,30,","","","0",",,6,30,+","19.1",",,6,01,","40.0",",6,27,","2847.5","6","7.2",",6","27.9",",,,6","0",",,,6","25.07","1,6","32.22",",,,6","17.91","1,,,6"
"USC00145744","1924-07","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","14",",6","","","","","","","19240731","+,,6","","","19240712",",,6","19240726","+,,6","","","","","0",",,6,31,+","114.3",",,6,12,","36.7",",6,26,+","","","","","172.7",",,,6","0",",,,6","","","31.68",",,,6","",""
"USC00145744","1924-08","38.0231","-97.35525","439.2","NEWTON, KS US","","","273.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19240812",",,6","","","19240831","+,,6","","","19240801",",,6","19240819","+,,6","14.4",",6,12,","","","0",",,6,31,+","44.5",",,6,01,","38.3",",6,19,+","","","0.0",",6","72.5",",,,6","0",",,,6","27.15",",6","34.10",",,,6","20.20",",,,6"
"USC00145744","1924-09","38.0231","-97.35525","439.2","NEWTON, KS US","","","73.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","7",",6","","","19240929",",,6","","","19240930","+,,6","","","19240921",",,6","19240904",",,6","0.0",",6,29,","","","0",",,6,30,+","24.1",",,6,21,","36.1",",6,04,","","","39.1",",6","79.2",",,,6","0",",,,6","19.47",",6","27.56",",,,6","11.37",",,,6"
"USC00145744","1924-10","38.0231","-97.35525","439.2","NEWTON, KS US","","","24.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19241031",",,6","","","19241031","+,,6","","","19241007",",,6","19241004",",,6","-1.1",",6,31,","","","0",",,6,31,+","27.9",",,6,07,","31.1",",6,04,","","","70.8",",6","39.3",",,,6","0",",,,6","16.83",",6","24.04",",,,6","9.61",",,,6"
"USC00145744","1924-11","38.0231","-97.35525","439.2","NEWTON, KS US","","","3.1","2,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","","","19241129",",1,6","","","19241127","+,,6","","","19241113",",1,6","19241103",",1,6","-8.3","1,6,29,","","","0",",T,6,27,+","19.1","1,,6,13,","28.3","1,6,03,","","","302.6","1,6","19.1","1,,,6","0",",T,,6","7.82","2,6","15.87","1,,,6","-0.23","1,,,6"
"USC00145744","1924-12","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","6","2,6","26","2,6","14",",6","0",",6","0",",6","","","19241225",",2,6","","","19241231","+,,6","","","19241204",",,6","19241215","+,,6","-23.3","2,6,25,","","","102",",,6,31,+","19.1",",,6,04,","17.8",",6,15,+","","","605.7",",6","50.9",",,,6","281",",,,6","-3.03","2,6","2.84",",,,6","-8.90","2,,,6"
"USC00145744","1925-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","5",",6","29",",6","12",",6","0",",6","0",",6","","","19250102",",,6","","","","","","","19250101",",,6","19250125",",,6","-21.7",",6,02,","","","","","18.0",",,6,01,","12.2",",6,25,","","","714.5",",6","20.1",",,,6","","","-4.71",",6","2.02",",,,6","-11.45",",,,6"
"USC00145744","1925-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","19250227",",1,6","","","19250228","+,,6","","","19250228","+,,6","19250220",",1,6","-13.3","1,6,27,","","","0",",,6,28,+","0.0",",,6,28,+","21.7","1,6,20,","","","359.1","1,6","0.0",",,,6","0",",,,6","5.03","1,6","12.80","1,,,6","-2.73","1,,,6"
"USC00145744","1925-03","38.0231","-97.35525","439.2","NEWTON, KS US","4.2","6","4.2","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","13","2,6","0",",6","12",",6","0",",6","","","19250302",",2,6","","","","","","","19250313",",,6","19250306",",,6","-16.7","2,6,02,","","","","","15.2",",,6,13,","28.3",",6,06,","","","253.7",",6","17.0",",,,6","","","9.88","2,6","18.26",",,,6","1.51","2,,,6"
"USC00145744","1925-04","38.0231","-97.35525","439.2","NEWTON, KS US","24.8","6","20.6",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19250430",",,6","","","19250430","+,,6","","","19250424",",,6","19250420",",,6","-2.2",",6,30,","","","0",",,6,30,+","35.1",",,6,24,","30.6",",6,20,","","","97.4",",6","159.1",",,,6","0",",,,6","15.77",",6","21.90",",,,6","9.64",",,,6"
"USC00145744","1925-05","38.0231","-97.35525","439.2","NEWTON, KS US","78.5","6","53.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","3",",6","","","19250501",",,6","","","19250531","+,,6","","","19250509",",,6","19250521",",,6","-1.1",",6,01,","","","0",",,6,31,+","27.2",",,6,09,","35.6",",6,21,","","","89.1",",6","85.2",",,,6","0",",,,6","17.19",",6","24.04",",,,6","10.34",",,,6"
"USC00145744","1925-06","38.0231","-97.35525","439.2","NEWTON, KS US","305.2","6","226.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19250608",",,6","","","19250630","+,,6","","","19250612",",,6","19250630",",,6","10.0",",6,08,","","","0",",,6,30,+","40.6",",,6,12,","40.6",",6,30,","","","0.0",",6","130.0",",,,6","0",",,,6","25.89",",6","32.98",",,,6","18.80",",,,6"
"USC00145744","1925-07","38.0231","-97.35525","439.2","NEWTON, KS US","579.2","6","274.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19250731",",,6","","","19250731","+,,6","","","19250726",",,6","19250708",",,6","8.9",",6,31,","","","0",",,6,31,+","12.7",",,6,26,","40.0",",6,08,","0.8","6","0.8",",6","34.3",",,,6","0",",,,6","27.14",",6","34.34",",,,6","19.95",",,,6"
"USC00145744","1925-08","38.0231","-97.35525","439.2","NEWTON, KS US","825.2","6","246.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250821",",,6","","","19250831","+,,6","","","19250815",",,6","19250818",",,6","10.0",",6,21,","","","0",",,6,31,+","18.5",",,6,15,","40.6",",6,18,","0.8","6","0.0",",6","33.9",",,,6","0",",,,6","26.27",",6","34.07",",,,6","18.46",",,,6"
"USC00145744","1925-09","38.0231","-97.35525","439.2","NEWTON, KS US","995.2","6","170.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","19250924",",,6","","","19250930","+,,6","","","19250922",",,6","19250908","+,,6","7.2",",6,24,","","","0",",,6,30,+","58.4",",,6,22,","38.3",",6,08,+","19.7","6","18.9",",6","159.8",",,,6","0",",,,6","23.37",",6","29.59",",,,6","17.15",",,,6"
"USC00145744","1925-10","38.0231","-97.35525","439.2","NEWTON, KS US","1007.7","6","12.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","2",",6","7",",6","0",",6","","","19251030","+,,6","","","19251018",",,6","","","19251024",",,6","19251003",",,6","-9.4",",6,30,+","","","13",",,6,18,","28.4",",,6,24,","31.1",",6,03,","315.5","6","295.8",",6","57.3",",,,6","13",",,,6","9.19",",6","14.64",",,,6","3.75",",,,6"
"USC00145744","1925-11","38.0231","-97.35525","439.2","NEWTON, KS US","1007.7","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19251108",",,6","","","19251108",",,6","","","19251107",",,6","19251104",",,6","-10.6",",6,08,","","","25",",,6,08,","32.5",",,6,07,","21.1",",6,04,","668.9","6","353.4",",6","40.9",",,,6","25",",,,6","6.55",",6","13.65",",,,6","-0.54",",,,6"
"USC00145744","1925-12","38.0231","-97.35525","439.2","NEWTON, KS US","1007.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","19251228",",,6","","","19251220",",,6","","","19251220",",,6","19251209",",,6","-20.0",",6,28,","","","0",",T,6,20,","0.0",",T,6,20,","18.9",",6,09,","1220.2","6","551.3",",6","0.0",",T,,6","0",",T,,6","0.55",",6","7.18",",,,6","-6.08",",,,6"
"USC00145744","1926-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19260122",",,6","","","19260107",",,6","","","19260103",",,6","19260127",",,6","-16.7",",6,22,","","","25",",,6,07,","10.7",",,6,03,","15.6",",6,27,","1785.3","6","565.1",",6","21.3",",,,6","64",",,,6","0.10",",6","5.47",",,,6","-5.26",",,,6"
"USC00145744","1926-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19260219",",,6","","","19260219",",,6","","","19260219",",,6","19260228",",,6","-11.1",",6,19,","","","25",",,6,19,","2.5",",,6,19,","22.8",",6,28,","2148.5","6","363.2",",6","2.5",",,,6","25",",,,6","5.36",",6","13.14",",,,6","-2.41",",,,6"
"USC00145744","1926-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","19","1,6","1","1,6","4","1,6","0","1,6","","","19260331",",1,6","","","19260330",",,6","","","19260330",",,6","19260324",",1,6","-9.4","1,6,31,","","","229",",,6,30,","22.9",",,6,30,","26.1","1,6,24,","2514.4","6","365.9","1,6","87.1",",,,6","280",",,,6","5.84","2,6","12.74","1,,,6","-1.06","1,,,6"
"USC00145744","1926-04","38.0231","-97.35525","439.2","NEWTON, KS US","0.8","6","0.8",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","9",",6","0",",6","","","19260403",",,6","","","19260402",",,6","","","19260412",",,6","19260417",",,6","-11.1",",6,03,","","","76",",,6,02,","15.2",",,6,12,","27.8",",6,17,","2776.6","6","262.2",",6","42.9",",,,6","76",",,,6","9.62",",6","16.39",",,,6","2.86",",,,6"
"USC00145744","1926-05","38.0231","-97.35525","439.2","NEWTON, KS US","77.9","6","77.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19260515",",,6","","","19260531","+,,6","","","19260509",",,6","19260528",",,6","0.6",",6,15,","","","0",",,6,31,+","11.4",",,6,09,","35.0",",6,28,","2818.6","6","42.0",",6","34.5",",,,6","0",",,,6","19.46",",6","26.75",",,,6","12.18",",,,6"
"USC00145744","1926-06","38.0231","-97.35525","439.2","NEWTON, KS US","220.0","6","142.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260601",",,6","","","19260630","+,,6","","","19260609",",,6","19260616",",,6","6.7",",6,01,","","","0",",,6,30,+","41.7",",,6,09,","36.7",",6,16,","2821.7","6","3.1",",6","113.6",",,,6","0",",,,6","22.97",",6","30.13",",,,6","15.80",",,,6"
"USC00145744","1926-07","38.0231","-97.35525","439.2","NEWTON, KS US","436.3","6","216.3","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19260714",",1,6","","","19260731","+,,6","","","19260730",",,6","19260702",",,6","12.2","1,6,14,","","","0",",,6,31,+","53.3",",,6,30,","38.9",",6,02,","0.0","6","0.0",",6","138.6",",,,6","0",",,,6","25.60","1,6","32.33",",,,6","18.86","1,,,6"
"USC00145744","1926-08","38.0231","-97.35525","439.2","NEWTON, KS US","684.7","6","248.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260825",",,6","","","19260831","+,,6","","","19260818",",,6","19260809","+,,6","12.8",",6,25,","","","0",",,6,31,+","22.1",",,6,18,","40.6",",6,09,+","0.0","6","0.0",",6","70.5",",,,6","0",",,,6","26.35",",6","33.14",",,,6","19.55",",,,6"
"USC00145744","1926-09","38.0231","-97.35525","439.2","NEWTON, KS US","819.5","6","134.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19260927","+,,6","","","19260930","+,,6","","","19260904",",,6","19260923",",,6","3.9",",6,27,+","","","0",",,6,30,+","71.1",",,6,04,","35.0",",6,23,","51.4","6","51.4",",6","187.5",",,,6","0",",,,6","21.11",",6","26.38",",,,6","15.85",",,,6"
"USC00145744","1926-10","38.0231","-97.35525","439.2","NEWTON, KS US","832.2","6","12.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19261024",",,6","","","19261024",",,6","","","19261003",",,6","19261017",",,6","-2.2",",6,24,","","","0",",T,6,24,","86.4",",,6,03,","27.2",",6,17,","170.1","6","118.7",",6","198.8",",,,6","0",",T,,6","14.91",",6","20.57",",,,6","9.26",",,,6"
"USC00145744","1926-11","38.0231","-97.35525","439.2","NEWTON, KS US","832.2","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","3",",6","1",",6","0",",6","","","19261118",",,6","","","","","","","19261108",",,6","19261106",",,6","-8.3",",6,18,","","","","","58.4",",,6,08,","22.2",",6,06,","567.0","6","396.9",",6","74.6",",,,6","","","5.10",",6","11.17",",,,6","-0.96",",,,6"
"USC00145744","1926-12","38.0231","-97.35525","439.2","NEWTON, KS US","832.2","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","2","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","19261215","+,1,6","","","19261221","+,,6","","","19261207",",,6","19261203",",2,6","-18.9","1,6,15,+","","","0",",T,6,21,+","9.7",",,6,07,","18.9","2,6,03,","1081.9","6","514.9","2,6","28.8",",,,6","0",",T,,6","0.42","2,6","5.96","2,,,6","-5.12","1,,,6"
"USC00145744","1927-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","","","19270115",",1,6","","","19270122",",,6","","","19270122",",,6","19270105",",,6","-21.1","1,6,15,","","","13",",,6,22,","1.3",",,6,22,","18.3",",6,05,","1611.1","6","529.2",",6","1.3",",,,6","13",",,,6","0.47","1,6","6.20",",,,6","-5.26","1,,,6"
"USC00145744","1927-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19270210",",,6","","","19270213",",,6","","","19270214",",,6","19270215",",,6","-14.4",",6,10,","","","25",",,6,13,","7.6",",,6,14,","20.6",",6,15,","1997.7","6","386.6",",6","11.4",",,,6","38",",,,6","4.53",",6","11.59",",,,6","-2.54",",,,6"
"USC00145744","1927-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19270303",",,6","","","19270301",",,6","","","19270319",",,6","19270315",",,6","-12.2",",6,03,","","","102",",,6,01,","27.9",",,6,19,","22.8",",6,15,","2354.0","6","356.3",",6","87.6",",,,6","102",",,,6","6.84",",6","13.42",",,,6","0.25",",,,6"
"USC00145744","1927-04","38.0231","-97.35525","439.2","NEWTON, KS US","11.7","6","11.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19270421",",,6","","","19270430","+,,6","","","19270408",",,6","19270428",",,6","-2.8",",6,21,","","","0",",,6,30,+","50.8",",,6,08,","27.8",",6,28,","2480.4","6","126.4",",6","145.6",",,,6","0",",,,6","14.51",",6","20.58",",,,6","8.44",",,,6"
"USC00145744","1927-05","38.0231","-97.35525","439.2","NEWTON, KS US","69.6","6","57.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19270511",",,6","","","19270531","+,,6","","","19270506",",,6","19270527",",,6","0.0",",6,11,","","","0",",,6,31,+","25.4",",,6,06,","34.4",",6,27,","2533.2","6","52.8",",6","49.3",",,,6","0",",,,6","18.50",",6","25.23",",,,6","11.76",",,,6"
"USC00145744","1927-06","38.0231","-97.35525","439.2","NEWTON, KS US","200.0","6","130.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19270623",",,6","","","19270630","+,,6","","","19270618",",,6","19270611",",,6","10.0",",6,23,","","","0",",,6,30,+","26.7",",,6,18,","35.6",",6,11,","2539.3","6","6.1",",6","104.4",",,,6","0",",,,6","22.47",",6","28.50",",,,6","16.44",",,,6"
"USC00145744","1927-07","38.0231","-97.35525","439.2","NEWTON, KS US","402.5","6","202.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19270703",",1,6","","","19270731","+,,6","","","19270729",",,6","19270716","+,,6","10.0","1,6,03,","","","0",",,6,31,+","50.8",",,6,29,","37.8",",6,16,+","0.0","6","0.0",",6","105.5",",,,6","0",",,,6","25.11","1,6","31.99",",,,6","18.22","1,,,6"
"USC00145744","1927-08","38.0231","-97.35525","439.2","NEWTON, KS US","518.6","6","116.1",",6","15",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19270818",",,6","","","19270831","+,,6","","","19270827",",,6","19270807",",,6","10.0",",6,18,","","","0",",,6,31,+","63.5",",,6,27,","33.9",",6,07,","2.8","6","2.8",",6","379.7",",,,6","0",",,,6","21.99",",6","27.72",",,,6","16.26",",,,6"
"USC00145744","1927-09","38.0231","-97.35525","439.2","NEWTON, KS US","656.4","6","137.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","19270921",",,6","","","19270930","+,,6","","","19270906",",,6","19270917","+,,6","1.7",",6,21,","","","0",",,6,30,+","58.4",",,6,06,","34.4",",6,17,+","51.2","6","48.4",",6","109.3",",,,6","0",",,,6","21.31",",6","27.46",",,,6","15.17",",,,6"
"USC00145744","1927-10","38.0231","-97.35525","439.2","NEWTON, KS US","674.5","6","18.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19271013","+,,6","","","19271031","+,,6","","","19271002",",,6","19271020",",,6","0.0",",6,13,+","","","0",",,6,31,+","22.6",",,6,02,","31.1",",6,20,","128.4","6","77.2",",6","35.0",",,,6","0",",,,6","16.43",",6","24.81",",,,6","8.05",",,,6"
"USC00145744","1927-11","38.0231","-97.35525","439.2","NEWTON, KS US","674.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19271124","+,,6","","","19271130",",,6","","","19271130",",,6","19271110",",,6","-7.8",",6,24,+","","","38",",,6,30,","3.8",",,6,30,","26.7",",6,10,","453.6","6","325.2",",6","6.4",",,,6","46",",,,6","7.49",",6","14.38",",,,6","0.60",",,,6"
