"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010015","1972-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720430","+,,m","19720417",",,m","19720419",",,m","1.7",",m,30,+","21.6",",,m,17,","28.9",",m,19,","","","118.2",",m","28.0",",,,m","14.39",",m","24.51",",,,m","4.28",",,,m"
"MXN00010015","1972-07","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","46.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720704","+,,m","19720722",",,m","19720716",",,m","6.7",",m,04,+","38.1",",,m,22,","31.7",",m,16,","6.3","m","6.3",",m","203.9",",,,m","19.63",",m","27.60",",,,m","11.66",",,,m"
"MXN00010015","1972-08","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","52.6",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720815","+,,m","19720804",",,m","19720824","+,,m","10.0",",m,15,+","28.2",",,m,04,","31.7",",m,24,+","8.7","m","2.4",",m","116.6",",,,m","19.95",",m","27.01",",,,m","12.89",",,,m"
"MXN00010015","1972-09","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720926","+,,m","19720921",",,m","19720928","+,,m","5.0",",m,26,+","44.5",",,m,21,","23.9",",m,28,+","136.0","m","127.3",",m","193.8",",,,m","14.09",",m","21.38",",,,m","6.80",",,,m"
"MXN00010015","1972-10","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19721025",",,m","19721010",",,m","19721016",",,m","-2.2",",m,25,","9.7",",,m,10,","23.9",",m,16,","334.2","m","198.2",",m","17.1",",,,m","11.94",",m","19.29",",,,m","4.59",",,,m"
"MXN00010015","1972-11","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19721129","+,,m","19721130","+,,m","19721126","+,,m","-2.2",",m,29,+","0.0",",,m,30,+","15.0",",m,26,+","697.1","m","362.9",",m","0.0",",,,m","6.24",",m","11.52",",,,m","0.95",",,,m"
"MXN00010015","1972-12","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19721229","+,,m","19721231","+,,m","19721214","+,,m","-5.0",",m,29,+","0.0",",,m,31,+","18.9",",m,14,+","1059.6","m","362.5",",m","0.0",",,,m","6.64",",m","14.38",",,,m","-1.10",",,,m"
"MXN00010015","1973-01","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19730127","+,,m","19730131","+,,m","19730124",",,m","-6.1",",m,27,+","0.0",",,m,31,+","18.9",",m,24,","1463.1","m","403.5",",m","0.0",",,,m","5.32",",m","13.12",",,,m","-2.49",",,,m"
"MXN00010015","1973-02","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19730210",",,m","19730228","+,,m","19730218",",,m","-7.2",",m,10,","0.0",",,m,28,+","27.8",",m,18,","1661.5","m","198.4",",m","0.0",",,,m","11.25",",m","21.71",",,,m","0.79",",,,m"
"MXN00010015","1973-03","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","19730303",",1,m","19730331","+,,m","19730323","+,1,m","0.0","1,m,03,","0.0",",,m,31,+","21.7","1,m,23,+","1867.6","m","206.1","1,m","0.0",",,,m","11.46","1,m","19.69","1,,,m","3.24","1,,,m"
"MXN00010015","1973-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730413",",,m","19730430","+,,m","19730426",",,m","5.0",",m,13,","0.0",",,m,30,+","31.7",",m,26,","1899.6","m","32.0",",m","0.0",",,,m","17.56",",m","27.22",",,,m","7.89",",,,m"
"MXN00010015","1973-08","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0","2,m","19","2,m","16","2,m","3","2,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19730826","+,2,m","19730815",",2,m","19730825","+,2,m","3.9","2,m,26,+","46.7","2,,m,15,","26.7","2,m,25,+","","","71.2","2,m","250.1","2,,,m","15.88","2,m","23.39","2,,,m","8.37","2,,,m"
"MXN00010015","1973-11","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19731122","+,,m","19731130","+,,m","19731109","+,,m","-7.2",",m,22,+","0.0",",,m,30,+","21.7",",m,09,+","","","310.9",",m","0.0",",,,m","7.97",",m","17.04",",,,m","-1.11",",,,m"
"MXN00010015","1973-12","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19731226","+,,m","19731231","+,,m","19731218","+,,m","-8.3",",m,26,+","0.0",",,m,31,+","17.8",",m,18,+","","","434.5",",m","0.0",",,,m","4.32",",m","14.47",",,,m","-5.84",",,,m"
"MXN00010015","1974-01","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19740128",",,m","19740124",",,m","19740102",",,m","-9.4",",m,28,","4.3",",,m,24,","18.9",",m,02,","","","368.1",",m","4.3",",,,m","6.46",",m","16.21",",,,m","-3.29",",,,m"
"MXN00010015","1974-02","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19740220",",,m","19740228","+,,m","19740206",",,m","-8.3",",m,20,","0.0",",,m,28,+","26.7",",m,06,","","","282.0",",m","0.0",",,,m","8.26",",m","20.33",",,,m","-3.81",",,,m"
"MXN00010015","1974-03","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19740326",",,m","19740317",",,m","19740330","+,,m","-7.2",",m,26,","1.8",",,m,17,","20.6",",m,30,+","","","343.1",",m","3.9",",,,m","7.26",",m","16.89",",,,m","-2.36",",,,m"
"MXN00010015","1974-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19740410",",,m","19740427",",,m","19740422",",,m","-7.2",",m,10,","3.3",",,m,27,","26.7",",m,22,","","","228.1",",m","3.6",",,,m","10.73",",m","19.68",",,,m","1.78",",,,m"
"MXN00010015","1974-05","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","25.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740505","+,,m","19740528",",,m","19740516",",,m","5.0",",m,05,+","9.4",",,m,28,","33.9",",m,16,","","","27.7",",m","26.9",",,,m","18.26",",m","28.50",",,,m","8.02",",,,m"
"MXN00010015","1974-06","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19740603",",,m","19740605",",,m","19740630","+,,m","0.0",",m,03,","14.7",",,m,05,","26.7",",m,30,+","","","91.7",",m","45.7",",,,m","15.28",",m","24.86",",,,m","5.69",",,,m"
"MXN00010015","1974-07","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","26",",m","18",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740720","+,,m","19740709",",,m","19740701",",,m","2.8",",m,20,+","16.5",",,m,09,","25.0",",m,01,","156.3","m","156.3",",m","172.9",",,,m","13.29",",m","20.18",",,,m","6.40",",,,m"
"MXN00010015","1974-08","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740826","+,,m","19740810",",,m","19740804","+,,m","5.6",",m,26,+","30.5",",,m,10,","25.0",",m,04,+","284.6","m","128.3",",m","139.9",",,,m","14.19",",m","21.65",",,,m","6.74",",,,m"
"MXN00010015","1974-09","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740918",",,m","19740922",",,m","19740902",",,m","2.8",",m,18,","24.9",",,m,22,","27.8",",m,02,","365.9","m","81.3",",m","130.3",",,,m","15.62",",m","24.67",",,,m","6.58",",,,m"
"MXN00010015","1974-10","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19741018",",,m","19741024",",,m","19741010",",,m","0.0",",m,18,","6.4",",,m,24,","28.9",",m,10,","504.5","m","138.6",",m","10.3",",,,m","13.86",",m","24.39",",,,m","3.33",",,,m"
"MXN00010015","1974-11","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19741126",",,m","19741106",",,m","19741121","+,,m","-3.3",",m,26,","2.8",",,m,06,","25.0",",m,21,+","696.1","m","191.6",",m","8.6",",,,m","11.95",",m","22.02",",,,m","1.87",",,,m"
"MXN00010015","1974-12","23.0","-104.3","2699.9","LOS CHARCOS, MX","25.4","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19741230","+,,m","19741227",",,m","19741216","+,,m","-4.4",",m,30,+","24.4",",,m,27,","17.8",",m,16,+","1024.5","m","328.4",",m","78.0",",,,m","7.74",",m","13.84",",,,m","1.64",",,,m"
"MXN00010015","1975-01","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19750123",",,m","19750109",",,m","19750128","+,,m","-6.1",",m,23,","11.4",",,m,09,","18.9",",m,28,+","1402.4","m","377.9",",m","12.0",",,,m","6.14",",m","13.73",",,,m","-1.45",",,,m"
"MXN00010015","1975-02","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19750225","+,,m","19750218",",,m","19750201",",,m","-8.3",",m,25,+","4.1",",,m,18,","20.6",",m,01,","1693.1","m","290.7",",m","4.9",",,,m","7.95",",m","17.31",",,,m","-1.41",",,,m"
"MXN00010015","1975-03","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19750314","+,,m","19750331","+,,m","19750317",",,m","0.0",",m,14,+","0.0",",,m,31,+","27.8",",m,17,","1854.6","m","161.5",",m","0.0",",,,m","13.12",",m","23.95",",,,m","2.30",",,,m"
"MXN00010015","1975-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750427","+,,m","19750430","+,,m","19750422","+,,m","1.7",",m,27,+","0.0",",,m,30,+","26.7",",m,22,+","2004.2","m","149.6",",m","0.0",",,,m","13.35",",m","23.69",",,,m","3.00",",,,m"
"MXN00010015","1975-05","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750517","+,,m","19750531","+,,m","19750505","+,,m","0.6",",m,17,+","0.0",",,m,31,+","25.6",",m,05,+","2158.0","m","153.8",",m","0.0",",,,m","13.37",",m","23.14",",,,m","3.61",",,,m"
"MXN00010015","1975-06","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750626","+,,m","19750605",",,m","19750603","+,,m","5.6",",m,26,+","27.4",",,m,05,","26.7",",m,03,+","2234.2","m","76.2",",m","94.8",",,,m","15.79",",m","24.26",",,,m","7.32",",,,m"
"MXN00010015","1975-07","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19750727",",,m","","","","","13.5",",,m,27,","","","","","","","88.0",",,,m","","","","","",""
"MXN00010015","1975-08","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","","","27",",m","23",",m","1",",m","","","","","","","","","","","","","19750822",",,m","","","","","30.0",",,m,22,","","","","","","","316.9",",,,m","","","","","",""
"MXN00010015","1975-09","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19750926",",,m","","","","","17.8",",,m,26,","","","","","","","52.3",",,,m","","","","","",""
"MXN00010015","1975-10","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19751028","+,,m","19751003",",,m","19751024","+,,m","0.0",",m,28,+","1.8",",,m,03,","21.7",",m,24,+","","","201.9",",m","2.1",",,,m","11.82",",m","19.89",",,,m","3.75",",,,m"
"MXN00010015","1975-11","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19751121",",,m","19751130","+,,m","19751104",",,m","-5.0",",m,21,","0.0",",,m,30,+","21.7",",m,04,","","","280.5",",m","0.0",",,,m","8.98",",m","18.15",",,,m","-0.18",",,,m"
"MXN00010015","1975-12","23.0","-104.3","2699.9","LOS CHARCOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19751226",",,m","19751215",",,m","19751208","+,,m","-10.0",",m,26,","3.0",",,m,15,","20.0",",m,08,+","","","365.2",",m","3.3",",,,m","6.55",",m","15.95",",,,m","-2.85",",,,m"
"MXN00010015","1976-01","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19760102",",,m","19760116",",,m","19760123",",,m","-7.2",",m,02,","0.8",",,m,16,","18.9",",m,23,","","","370.7",",m","0.8",",,,m","6.38",",m","15.18",",,,m","-2.43",",,,m"
"MXN00010015","1976-02","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19760223","+,,m","19760229","+,,m","19760211",",,m","-8.3",",m,23,+","0.0",",,m,29,+","21.7",",m,11,","","","331.1",",m","0.0",",,,m","6.92",",m","17.76",",,,m","-3.92",",,,m"
"MXN00010015","1976-03","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19760305",",,m","19760331","+,,m","19760327",",,m","-6.1",",m,05,","0.0",",,m,31,+","21.7",",m,27,","","","316.3",",m","0.0",",,,m","8.13",",m","18.10",",,,m","-1.84",",,,m"
"MXN00010015","1976-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19760420","+,,m","19760404",",,m","19760428","+,,m","-3.3",",m,20,+","9.9",",,m,04,","22.8",",m,28,+","","","226.8",",m","9.9",",,,m","10.77",",m","20.56",",,,m","0.99",",,,m"
"MXN00010015","1976-05","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19760520","+,,m","19760512",",,m","19760529","+,,m","-3.3",",m,20,+","0.8",",,m,12,","25.6",",m,29,+","","","188.2",",m","1.3",",,,m","12.26",",m","21.71",",,,m","2.82",",,,m"
"MXN00010015","1976-06","23.0","-104.3","2699.9","LOS CHARCOS, MX","1.4","m","1.4",",m","27",",m","23",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760601",",,m","19760618",",,m","19760617",",,m","3.9",",m,01,","18.8",",,m,18,","27.8",",m,17,","","","67.6",",m","226.2",",,,m","16.13",",m","23.83",",,,m","8.42",",,,m"
"MXN00010015","1976-07","23.0","-104.3","2699.9","LOS CHARCOS, MX","1.4","m","0.0",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19760729","+,,m","19760716",",,m","19760730","+,,m","5.6",",m,29,+","43.2",",,m,16,","23.9",",m,30,+","112.4","m","112.4",",m","274.1",",,,m","14.71",",m","20.22",",,,m","9.20",",,,m"
"MXN00010015","1976-08","23.0","-104.3","2699.9","LOS CHARCOS, MX","2.0","m","0.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760816",",,m","19760813",",,m","19760823","+,,m","1.7",",m,16,","30.0",",,m,13,","25.6",",m,23,+","221.4","m","109.0",",m","188.3",",,,m","14.84",",m","22.03",",,,m","7.65",",,,m"
"MXN00010015","1976-09","23.0","-104.3","2699.9","LOS CHARCOS, MX","2.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760928",",,m","19760904",",,m","19760926","+,,m","3.9",",m,28,","19.8",",,m,04,","22.8",",m,26,+","338.0","m","116.6",",m","150.7",",,,m","14.45",",m","20.19",",,,m","8.70",",,,m"
"MXN00010015","1976-10","23.0","-104.3","2699.9","LOS CHARCOS, MX","2.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19761028","+,,m","19761026",",,m","19761022","+,,m","0.0",",m,28,+","12.4",",,m,26,","21.7",",m,22,+","548.9","m","210.9",",m","29.4",",,,m","11.53",",m","18.70",",,,m","4.36",",,,m"
"MXN00010015","1976-11","23.0","-104.3","2699.9","LOS CHARCOS, MX","2.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19761130","+,,m","19761124",",,m","19761109",",,m","-3.3",",m,30,+","12.7",",,m,24,","21.7",",m,09,","820.7","m","271.8",",m","53.3",",,,m","9.27",",m","18.24",",,,m","0.30",",,,m"
"MXN00010015","1976-12","23.0","-104.3","2699.9","LOS CHARCOS, MX","2.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19761208",",,m","19761211",",,m","19761206","+,,m","-3.3",",m,08,","23.1",",,m,11,","18.9",",m,06,+","1152.0","m","331.3",",m","108.9",",,,m","7.65",",m","13.60",",,,m","1.69",",,,m"
"MXN00010015","1977-01","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19770116",",,m","19770113",",,m","19770125",",,m","-5.0",",m,16,","17.5",",,m,13,","18.9",",m,25,","1479.2","m","327.2",",m","36.8",",,,m","7.78",",m","14.00",",,,m","1.56",",,,m"
"MXN00010015","1977-02","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19770207","+,,m","19770228","+,,m","19770217","+,,m","-8.3",",m,07,+","0.0",",,m,28,+","18.9",",m,17,+","1820.8","m","341.6",",m","0.0",",,,m","6.13",",m","15.97",",,,m","-3.70",",,,m"
"MXN00010015","1977-03","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19770304",",,m","19770331","+,,m","19770329","+,,m","-7.2",",m,04,","0.0",",,m,31,+","23.9",",m,29,+","2006.5","m","185.7",",m","0.0",",,,m","12.34",",m","19.92",",,,m","4.77",",,,m"
"MXN00010015","1977-04","23.0","-104.3","2699.9","LOS CHARCOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19770418",",,m","19770407",",,m","19770401",",,m","-6.1",",m,18,","2.3",",,m,07,","25.6",",m,01,","2217.0","m","210.5",",m","3.6",",,,m","11.32",",m","19.87",",,,m","2.76",",,,m"
