"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0197","2013-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","3",",N","0",",N","","","","","","","","","20130310",",,N","","","","","18.3",",,N,10,","57.8",",,,N","",""
"US1ILCK0197","2013-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","7",",N","2",",N","","","","","","","","","20130418",",,N","","","","","80.3",",,N,18,","184.0",",,,N","",""
"US1ILCK0197","2013-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20130521",",,N","","","","","36.1",",,N,21,","159.8",",,,N","",""
"US1ILCK0197","2013-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20130613",",,N","","","","","37.8",",,N,13,","114.7",",,,N","",""
"US1ILCK0197","2013-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20130709",",,N","","","","","7.1",",,N,09,","14.0",",,,N","",""
"US1ILCK0197","2013-08","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20130803",",,N","","","","","24.6",",,N,03,","60.2",",,,N","",""
"US1ILCK0197","2013-09","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","6",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","23.1",",,N,01,","62.5",",,,N","",""
"US1ILCK0197","2013-10","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","45.7",",,N,31,","96.8",",,,N","",""
"US1ILCK0197","2013-11","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20131106",",,N","","","","","25.9",",,N,06,","91.4",",,,N","",""
"US1ILCK0197","2013-12","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","5",",N","0",",N","","","7","5,N","","","20131214",",5,N","20131222",",,N","","","84","5,,N,14,","11.4",",,N,22,","40.1",",,,N","324","5,,,N"
"US1ILCK0197","2014-01","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","17",",N","8",",N","1",",N","26","1,N","10","1,N","20140107","+,1,N","20140105",",1,N","20140111",",,N","356","1,,N,07,+","152","1,,N,05,","29.2",",,N,11,","69.1",",,,N","745","1,,,N"
"US1ILCK0197","2014-02","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","9",",N","7",",N","0",",N","28",",N","6","4,N","20140218",",,N","20140218",",4,N","20140220","+,,N","483",",,N,18,","191","4,,N,18,","15.5",",,N,20,+","57.5",",,,N","522","4,,,N"
"US1ILCK0197","2014-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","7",",N","0",",N","","","3","3,N","","","20140312",",3,N","20140312",",,N","","","155","3,,N,12,","20.8",",,N,12,","50.9",",,,N","303","3,,,N"
"US1ILCK0197","2014-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","22.4",",,N,03,","87.4",",,,N","",""
"US1ILCK0197","2014-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","14",",N","11",",N","1",",N","","","","","","","","","20140512",",,N","","","","","56.6",",,N,12,","137.6",",,,N","",""
"US1ILCK0197","2014-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","15",",N","13",",N","2",",N","","","","","","","","","20140611",",,N","","","","","34.8",",,N,11,","137.9",",,,N","",""
"US1ILCK0197","2014-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","12",",N","7",",N","2",",N","","","","","","","","","20140713",",,N","","","","","96.3",",,N,13,","188.7",",,,N","",""
"US1ILCK0197","2014-08","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20140826",",,N","","","","","24.4",",,N,26,","108.2",",,,N","",""
"US1ILCK0197","2014-09","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","37.8",",,N,10,","86.3",",,,N","",""
"US1ILCK0197","2014-10","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","54.6",",,N,03,","90.8",",,,N","",""
"US1ILCK0197","2014-11","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","26.7",",,N,24,","46.7",",,,N","",""
"US1ILCK0197","2014-12","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20141223",",,N","","","","","13.7",",,N,23,","29.3",",,,N","",""
"US1ILCK0197","2015-01","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","9",",N","3",",N","0",",N","","","3","5,N","","","20150106",",5,N","20150104",",,N","","","76","5,,N,06,","16.0",",,N,04,","31.5",",,,N","219","5,,,N"
"US1ILCK0197","2015-02","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","3",",N","0",",N","28",",N","","","20150202",",,N","","","20150202",",,N","485",",,N,02,","","","17.3",",,N,02,","40.7",",,,N","",""
"US1ILCK0197","2015-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","2",",N","0",",N","","","1","5,N","","","20150324",",5,N","20150324",",,N","","","119","5,,N,24,","12.7",",,N,24,","26.5",",,,N","155","5,,,N"
"US1ILCK0197","2015-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","9",",N","0",",N","","","","","","","","","20150410",",,N","","","","","22.1",",,N,10,","93.0",",,,N","",""
"US1ILCK0197","2015-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","12",",N","0",",N","","","","","","","","","20150509",",,N","","","","","20.6",",,N,09,","117.8",",,,N","",""
"US1ILCK0197","2015-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","15",",N","13",",N","3",",N","","","","","","","","","20150614",",,N","","","","","47.0",",,N,14,","207.6",",,,N","",""
"US1ILCK0197","2015-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","7",",N","0",",N","","","","","","","","","20150714",",,N","","","","","22.4",",,N,14,","86.2",",,,N","",""
