"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016175","1977-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770222",",,m","","","","","14.5",",,m,22,","","","","","","","22.7",",,,m","","","","","",""
"MXN00016175","1977-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1977-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19770412",",,m","","","","","4.8",",,m,12,","","","","","","","8.1",",,,m","","","","","",""
"MXN00016175","1977-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19770518",",,m","","","","","23.4",",,m,18,","","","","","","","45.3",",,,m","","","","","",""
"MXN00016175","1977-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19770616",",,m","","","","","25.9",",,m,16,","","","","","","","150.7",",,,m","","","","","",""
"MXN00016175","1977-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19770711",",,m","","","","","19.8",",,m,11,","","","","","","","115.7",",,,m","","","","","",""
"MXN00016175","1977-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19770813",",,m","","","","","16.8",",,m,13,","","","","","","","103.4",",,,m","","","","","",""
"MXN00016175","1977-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19770912",",,m","","","","","45.7",",,m,12,","","","","","","","125.0",",,,m","","","","","",""
"MXN00016175","1977-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19771001",",,m","","","","","18.8",",,m,01,","","","","","","","43.2",",,,m","","","","","",""
"MXN00016175","1977-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19771109",",,m","","","","","2.8",",,m,09,","","","","","","","3.9",",,,m","","","","","",""
"MXN00016175","1977-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","14.5",",,m,12,","","","","","","","16.6",",,,m","","","","","",""
"MXN00016175","1978-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","11.9",",,m,09,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016175","1978-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19780222",",,m","","","","","7.9",",,m,22,","","","","","","","19.6",",,,m","","","","","",""
"MXN00016175","1978-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19780317",",,m","","","","","10.4",",,m,17,","","","","","","","15.3",",,,m","","","","","",""
"MXN00016175","1978-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1978-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19780530",",,m","","","","","19.8",",,m,30,","","","","","","","42.7",",,,m","","","","","",""
"MXN00016175","1978-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19780627","+,,m","","","","","26.9",",,m,27,+","","","","","","","124.0",",,,m","","","","","",""
"MXN00016175","1978-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19780701",",,m","","","","","30.0",",,m,01,","","","","","","","123.4",",,,m","","","","","",""
"MXN00016175","1978-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19780810",",,m","","","","","47.8",",,m,10,","","","","","","","181.1",",,,m","","","","","",""
"MXN00016175","1978-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19781006",",,m","","","","","45.0",",,m,06,","","","","","","","133.4",",,,m","","","","","",""
"MXN00016175","1978-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19781125",",,m","","","","","7.6",",,m,25,","","","","","","","18.3",",,,m","","","","","",""
