"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","1980-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","6",",E","0",",E","31",",","19800130",",,E","19800117",",,E","350",",,E,30,","23.6",",,E,17,","83.2",",,,E"
"NOE00134526","1980-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","8",",E","0",",E","29",",","19800205",",,E","19800229",",,E","470",",,E,05,","23.0",",,E,29,","89.6",",,,E"
"NOE00134526","1980-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","2",",E","0",",E","31",",","19800305","+,,E","19800301",",,E","480",",,E,05,+","10.6",",,E,01,","22.5",",,,E"
"NOE00134526","1980-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","19",",","19800410",",,E","19800418",",,E","400",",,E,10,","20.9",",,E,18,","107.4",",,,E"
"NOE00134526","1980-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","0",",","19800509",",,E","19800524",",,E","10",",,E,09,","6.2",",,E,24,","23.3",",,,E"
"NOE00134526","1980-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","10.0",",,E,24,","40.0",",,,E"
"NOE00134526","1980-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","12",",E","1",",E","0",",","19800731","+,,E","19800702",",,E","0",",,E,31,+","27.6",",,E,02,","107.1",",,,E"
"NOE00134526","1980-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","2",",E","0",",","19800831","+,,E","19800821",",,E","0",",,E,31,+","30.7",",,E,21,","131.1",",,,E"
"NOE00134526","1980-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","22",",E","2",",E","0",",","19800930","+,,E","19800930",",,E","0",",,E,30,+","37.9",",,E,30,","256.6",",,,E"
"NOE00134526","1980-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","1",",E","5",",","19801021",",,E","19801001",",,E","50",",,E,21,","37.4",",,E,01,","170.6",",,,E"
"NOE00134526","1980-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","2",",E","8",",","19801120","+,,E","19801122",",,E","150",",,E,20,+","41.5",",,E,22,","156.9",",,,E"
"NOE00134526","1980-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","23",",E","8",",E","30",",","19801225",",,E","19801208",",,E","700",",,E,25,","58.7",",,E,08,","540.2",",,,E"
"NOE00134526","1981-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","22",",E","4",",E","31",",","19810115",",,E","19810131",",,E","1100",",,E,15,","41.6",",,E,31,","320.8",",,,E"
"NOE00134526","1981-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","2",",E","28",",","19810214",",,E","19810202",",,E","1320",",,E,14,","31.1",",,E,02,","179.9",",,,E"
"NOE00134526","1981-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","6",",E","0",",E","31",",","19810305",",,E","19810312",",,E","1130",",,E,05,","14.0",",,E,12,","60.5",",,,E"
"NOE00134526","1981-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","12",",E","0",",E","30",",","19810401",",,E","19810408",",,E","850",",,E,01,","17.5",",,E,08,","109.5",",,,E"
"NOE00134526","1981-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","4",",E","2",",E","0",",E","10",",","19810501",",,E","19810528",",,E","390",",,E,01,","15.9",",,E,28,","22.5",",,,E"
"NOE00134526","1981-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","1",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","31.2",",,E,05,","128.7",",,,E"
"NOE00134526","1981-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","0",",E","0",",","19810731","+,,E","19810731","+,,E","0",",,E,31,+","11.0",",,E,31,+","100.8",",,,E"
"NOE00134526","1981-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","1",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","25.7",",,E,01,","217.0",",,,E"
"NOE00134526","1981-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","2",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","32.0",",,E,05,","154.1",",,,E"
"NOE00134526","1981-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","22.7",",,E,01,","107.8",",,,E"
"NOE00134526","1981-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","3",",E","13",",","19811114",",,E","19811118",",,E","320",",,E,14,","40.1",",,E,18,","265.0",",,,E"
"NOE00134526","1981-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","31",",","19811206","+,,E","19811203",",,E","430",",,E,06,+","17.6",",,E,03,","55.5",",,,E"
"NOE00134526","1982-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","31",",","19820111",",,E","19820125",",,E","600",",,E,11,","21.4",",,E,25,","98.4",",,,E"
"NOE00134526","1982-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","0",",E","11",",","19820201",",,E","19820223",",,E","150",",,E,01,","12.4",",,E,23,","69.0",",,,E"
"NOE00134526","1982-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","1",",","19820305",",,E","19820324",",,E","30",",,E,05,","22.5",",,E,24,","103.5",",,,E"
"NOE00134526","1982-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","1",",E","7",",","19820412",",,E","19820427",",,E","190",",,E,12,","28.3",",,E,27,","151.0",",,,E"
"NOE00134526","1982-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","6",",E","0",",E","0",",","19820501",",,E","19820525",",,E","10",",,E,01,","5.8",",,E,25,","37.8",",,,E"
"NOE00134526","1982-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","1",",E","1",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","6.6",",,E,05,","6.6",",,,E"
"NOE00134526","1982-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","5",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","13.0",",,E,02,","50.9",",,,E"
"NOE00134526","1982-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","1",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","28.5",",,E,12,","169.0",",,,E"
"NOE00134526","1982-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","20",",E","6",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","71.7",",,E,18,","441.2",",,,E"
"NOE00134526","1982-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","1",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","30.0",",,E,20,","118.4",",,,E"
"NOE00134526","1982-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","4",",E","5",",","19821119","+,,E","19821110",",,E","150",",,E,19,+","43.1",",,E,10,","264.0",",,,E"
"NOE00134526","1982-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","14",",E","0",",E","19",",","19821218",",,E","19821215",",,E","650",",,E,18,","25.0",",,E,15,","202.7",",,,E"
"NOE00134526","1983-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","30",",E","25",",E","8",",E","31",",","19830119",",,E","19830119",",,E","700",",,E,19,","51.3",",,E,19,","534.0",",,,E"
"NOE00134526","1983-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","700",",,E,04,","12.0",",,E,02,","35.0",",,,E"
"NOE00134526","1983-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","10",",E","1",",E","31",",","19830308",",,E","19830308",",,E","550",",,E,08,","64.5",",,E,08,","159.8",",,,E"
"NOE00134526","1983-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","17",",","19830402",",,E","19830414",",,E","270",",,E,02,","15.9",",,E,14,","63.5",",,,E"
"NOE00134526","1983-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","15.1",",,E,10,","66.0",",,,E"
"NOE00134526","1983-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","10",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","12.4",",,E,26,","70.5",",,,E"
"NOE00134526","1983-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","23.4",",,E,15,","94.8",",,,E"
"NOE00134526","1983-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","48.7",",,E,15,","159.4",",,,E"
"NOE00134526","1983-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","13",",E","4",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","61.6",",,E,23,","249.0",",,,E"
"NOE00134526","1983-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","31",",E","27",",E","8",",E","3",",","19831024",",,E","19831026",",,E","50",",,E,24,","63.1",",,E,26,","544.6",",,,E"
"NOE00134526","1983-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","5",",E","11",",","19831124",",,E","19831105",",,E","600",",,E,24,","53.8",",,E,05,","337.7",",,,E"
"NOE00134526","1983-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","3",",E","21",",","19831231","+,,E","19831227",",,E","300",",,E,31,+","53.1",",,E,27,","281.6",",,,E"
"NOE00134526","1984-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","31",",","19840115",",,E","19840110",",,E","600",",,E,15,","25.8",",,E,10,","126.5",",,,E"
"NOE00134526","1984-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","8",",E","0",",E","29",",","19840210",",,E","19840209",",,E","600",",,E,10,","10.6",",,E,09,","55.1",",,,E"
"NOE00134526","1984-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","1",",E","31",",","19840307",",,E","19840305",",,E","550",",,E,07,","25.8",",,E,05,","62.9",",,,E"
"NOE00134526","1984-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","1",",E","20",",","19840402",",,E","19840414",",,E","450",",,E,02,","35.2",",,E,14,","97.2",",,,E"
"NOE00134526","1984-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","9.2",",,E,05,","25.7",",,,E"
"NOE00134526","1984-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","19.6",",,E,02,","103.8",",,,E"
"NOE00134526","1984-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","13",",E","1",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","25.7",",,E,20,","113.6",",,,E"
"NOE00134526","1984-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","3",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","42.4",",,E,29,","152.0",",,,E"
"NOE00134526","1984-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","4",",E","0",",E","0",",","19840930","+,,E","19840910",",,E","0",",,E,30,+","18.9",",,E,10,","41.1",",,,E"
"NOE00134526","1984-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","4",",E","0",",","19841031","+,,E","19841011",",,E","0",",,E,31,+","42.0",",,E,11,","332.2",",,,E"
"NOE00134526","1984-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","2",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","40.0",",,E,02,","123.9",",,,E"
"NOE00134526","1984-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","13",",E","0",",E","8",",","19841222",",,E","19841208",",,E","260",",,E,22,","25.0",",,E,08,","149.7",",,,E"
"NOE00134526","1985-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","7",",E","0",",E","31",",","19850130",",,E","19850127",",,E","590",",,E,30,","18.2",",,E,27,","65.2",",,,E"
"NOE00134526","1985-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","28",",","19850216",",,E","19850223",",,E","890",",,E,16,","31.9",",,E,23,","102.0",",,,E"
"NOE00134526","1985-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","11",",E","1",",E","31",",","19850330",",,E","19850309",",,E","380",",,E,30,","29.1",",,E,09,","106.2",",,,E"
"NOE00134526","1985-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","1",",E","18",",","19850401",",,E","19850417",",,E","320",",,E,01,","26.2",",,E,17,","74.3",",,,E"
"NOE00134526","1985-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","9.0",",,E,25,","26.0",",,,E"
"NOE00134526","1985-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","22.2",",,E,06,","80.8",",,,E"
"NOE00134526","1985-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","17.9",",,E,03,","121.9",",,,E"
"NOE00134526","1985-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","1",",E","0",",","19850831","+,,E","19850807",",,E","0",",,E,31,+","28.4",",,E,07,","215.5",",,,E"
"NOE00134526","1985-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","4",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","76.9",",,E,30,","367.2",",,,E"
"NOE00134526","1985-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","17",",E","0",",E","0",",","19851031","+,,E","19851020","+,,E","0",",,E,31,+","18.9",",,E,20,+","212.4",",,,E"
"NOE00134526","1985-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","0",",E","26",",","19851111",",,E","19851110",",,E","260",",,E,11,","24.4",",,E,10,","114.2",",,,E"
"NOE00134526","1985-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","3",",E","24",",","19851230","+,,E","19851221",",,E","310",",,E,30,+","29.5",",,E,21,","196.5",",,,E"
"NOE00134526","1986-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","9",",E","0",",E","31",",","19860125",",,E","19860121","+,,E","520",",,E,25,","10.0",",,E,21,+","56.7",",,,E"
"NOE00134526","1986-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","3",",E","0",",E","28",",","19860221",",,E","19860220",",,E","700",",,E,21,","14.9",",,E,20,","23.5",",,,E"
"NOE00134526","1986-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","1",",E","31",",","19860303",",,E","19860322",",,E","840",",,E,03,","32.0",",,E,22,","142.1",",,,E"
"NOE00134526","1986-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","1",",E","0",",E","16",",","19860406","+,,E","19860429",",,E","100",",,E,06,+","5.6",",,E,29,","13.4",",,,E"
"NOE00134526","1986-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","14",",E","0",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","24.9",",,E,26,","143.3",",,,E"
"NOE00134526","1986-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","18.0",",,E,03,","76.5",",,,E"
"NOE00134526","1986-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","15.0",",,E,04,","99.5",",,,E"
"NOE00134526","1986-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","8",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","21.7",",,E,09,","85.2",",,,E"
"NOE00134526","1986-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","22",",E","5",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","50.5",",,E,30,","363.5",",,,E"
"NOE00134526","1986-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","2",",E","1",",","19861024",",,E","19861001",",,E","50",",,E,24,","32.6",",,E,01,","243.3",",,,E"
"NOE00134526","1986-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","6",",E","2",",","19861106",",,E","19861110",",,E","60",",,E,06,","56.0",",,E,10,","352.0",",,,E"
"NOE00134526","1986-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","1",",E","10",",","19861230",",,E","19861203",",,E","350",",,E,30,","52.9",",,E,03,","207.9",",,,E"
"NOE00134526","1987-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","15",",E","0",",E","31",",","19870130",",,E","19870125",",,E","600",",,E,30,","18.5",",,E,25,","107.9",",,,E"
"NOE00134526","1987-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","4",",E","28",",","19870225",",,E","19870205",",,E","750",",,E,25,","32.8",",,E,05,","213.4",",,,E"
"NOE00134526","1987-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","2",",E","0",",E","31",",","19870304",",,E","19870328",",,E","700",",,E,04,","11.7",",,E,28,","29.9",",,,E"
"NOE00134526","1987-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","15",",","19870401",",,E","19870415",",,E","420",",,E,01,","23.9",",,E,15,","89.6",",,,E"
"NOE00134526","1987-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","7",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","16.5",",,E,01,","61.8",",,,E"
"NOE00134526","1987-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","16.9",",,E,19,","70.9",",,,E"
"NOE00134526","1987-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","2",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","51.5",",,E,01,","182.1",",,,E"
"NOE00134526","1987-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","14",",E","0",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","24.2",",,E,27,","131.7",",,,E"
"NOE00134526","1987-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","2",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","53.5",",,E,18,","279.0",",,,E"
"NOE00134526","1987-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","0",",","19871031","+,,E","19871017",",,E","0",",,E,31,+","17.5",",,E,17,","93.8",",,,E"
"NOE00134526","1987-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","9.4",",,E,18,","54.2",",,,E"
"NOE00134526","1987-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","19",",E","1",",E","13",",","19871216","+,,E","19871220",",,E","100",",,E,16,+","27.7",",,E,20,","221.7",",,,E"
"NOE00134526","1988-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","5",",E","0",",E","5",",","19880124",",,E","19880109",",,E","40",",,E,24,","13.9",",,E,09,","51.8",",,,E"
"NOE00134526","1988-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","9",",E","1",",E","15",",","19880229",",,E","19880227",",,E","450",",,E,29,","43.3",",,E,27,","119.4",",,,E"
"NOE00134526","1988-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","2",",E","0",",E","31",",","19880313",",,E","19880310",",,E","440",",,E,13,","9.7",",,E,10,","19.5",",,,E"
"NOE00134526","1988-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","2",",E","22",",","19880414","+,,E","19880416",",,E","430",",,E,14,+","28.0",",,E,16,","165.3",",,,E"
"NOE00134526","1988-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","12.9",",,E,02,","44.3",",,,E"
"NOE00134526","1988-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","12.7",",,E,29,","23.6",",,,E"
"NOE00134526","1988-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","17.5",",,E,02,","128.1",",,,E"
"NOE00134526","1988-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","13",",E","0",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","17.4",",,E,03,","117.7",",,,E"
"NOE00134526","1988-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","3",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","48.3",",,E,27,","286.7",",,,E"
"NOE00134526","1988-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","3",",E","3",",","19881030","+,,E","19881027",",,E","50",",,E,30,+","34.6",",,E,27,","146.9",",,,E"
"NOE00134526","1988-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","1",",E","9",",","19881128",",,E","19881116",",,E","250",",,E,28,","40.5",",,E,16,","188.2",",,,E"
"NOE00134526","1988-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","5",",E","27",",","19881226",",,E","19881228",",,E","250",",,E,26,","46.2",",,E,28,","382.7",",,,E"
"NOE00134526","1989-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","30",",E","28",",E","8",",E","6",",","19890118",",,E","19890118",",,E","150",",,E,18,","79.2",",,E,18,","587.0",",,,E"
"NOE00134526","1989-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","19",",E","3",",E","21",",","19890222",",,E","19890206",",,E","550",",,E,22,","50.5",",,E,06,","350.1",",,,E"
"NOE00134526","1989-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","18",",E","1",",E","16",",","19890304","+,,E","19890328",",,E","300",",,E,04,+","31.6",",,E,28,","167.0",",,,E"
"NOE00134526","1989-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","4",",E","0",",E","0",",","19890423",",,E","19890428",",,E","20",",,E,23,","16.1",",,E,28,","36.0",",,,E"
"NOE00134526","1989-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","20",",E","1",",E","0",",","19890531","+,,E","19890517",",,E","0",",,E,31,+","29.0",",,E,17,","198.3",",,,E"
"NOE00134526","1989-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","0",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","21.8",",,E,25,","86.6",",,,E"
"NOE00134526","1989-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","14.4",",,E,29,","77.7",",,,E"
"NOE00134526","1989-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","16",",E","1",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","50.0",",,E,18,","192.4",",,,E"
"NOE00134526","1989-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","48.2",",,E,20,","222.3",",,,E"
"NOE00134526","1989-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","15",",E","2",",E","0",",","19891031","+,,E","19891023",",,E","0",",,E,31,+","51.1",",,E,23,","245.6",",,,E"
"NOE00134526","1989-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","11",",E","0",",E","9",",","19891123","+,,E","19891112",",,E","230",",,E,23,+","12.5",",,E,12,","86.8",",,,E"
"NOE00134526","1989-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","0",",E","13",",","19891216",",,E","19891226",",,E","250",",,E,16,","14.5",",,E,26,","124.2",",,,E"
"NOE00134526","1990-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","2",",E","3",",","19900121",",,E","19900117",",,E","70",",,E,21,","30.0",",,E,17,","312.5",",,,E"
"NOE00134526","1990-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","20",",E","1",",E","1",",","19900209",",,E","19900222",",,E","50",",,E,09,","40.0",",,E,22,","247.9",",,,E"
"NOE00134526","1990-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","28",",E","10",",E","20",",","19900313",",,E","19900316",",,E","300",",,E,13,","69.0",",,E,16,","670.4",",,,E"
"NOE00134526","1990-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","15",",E","1",",E","8",",","19900406",",,E","19900429",",,E","270",",,E,06,","37.7",",,E,29,","209.1",",,,E"
"NOE00134526","1990-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","9.0",",,E,23,","24.9",",,,E"
"NOE00134526","1990-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","38.5",",,E,26,","78.2",",,,E"
"NOE00134526","1990-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","17",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","35.2",",,E,11,","147.3",",,,E"
"NOE00134526","1990-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","14",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","30.5",",,E,03,","168.1",",,,E"
