"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008088","1899-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1899-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1899-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1900-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1900-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1901-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1901-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1902-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1902-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1904-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1906-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1907-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070116",",,a","","","","","5.8",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00008088","1907-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070208",",,a","","","","","2.8",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008088","1907-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070316",",,a","","","","","15.2",",,a,16,","","","","","","","21.5",",,,a","","","","","",""
"ASN00008088","1907-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070427",",,a","","","","","5.1",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00008088","1907-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19070517",",,a","","","","","29.0",",,a,17,","","","","","","","59.6",",,,a","","","","","",""
"ASN00008088","1907-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19070620",",,a","","","","","37.8",",,a,20,","","","","","","","112.3",",,,a","","","","","",""
"ASN00008088","1907-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19070804",",,a","","","","","15.2",",,a,04,","","","","","","","66.8",",,,a","","","","","",""
"ASN00008088","1907-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","19.3",",,a,23,","","","","","","","50.5",",,,a","","","","","",""
"ASN00008088","1907-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","6.1",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00008088","1907-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071124",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008088","1907-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1908-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008088","1908-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080226",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008088","1908-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080326",",,a","","","","","4.3",",,a,26,","","","","","","","6.3",",,,a","","","","","",""
"ASN00008088","1908-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080407",",,a","","","","","5.1",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00008088","1908-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","57.7",",,a,19,","","","","","","","117.2",",,,a","","","","","",""
"ASN00008088","1908-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19080629",",,a","","","","","15.0",",,a,29,","","","","","","","68.1",",,,a","","","","","",""
"ASN00008088","1908-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","19.3",",,a,18,","","","","","","","64.2",",,,a","","","","","",""
"ASN00008088","1908-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","9.4",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00008088","1908-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","3.8",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00008088","1908-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19081015",",,a","","","","","8.9",",,a,15,","","","","","","","23.8",",,,a","","","","","",""
"ASN00008088","1908-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081109",",,a","","","","","16.5",",,a,09,","","","","","","","17.5",",,,a","","","","","",""
"ASN00008088","1908-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","23.9",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00008088","1909-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","12.7",",,a,06,","","","","","","","22.2",",,,a","","","","","",""
"ASN00008088","1909-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090216",",,a","","","","","4.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008088","1909-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1909-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19090407",",,a","","","","","25.7",",,a,07,","","","","","","","35.7",",,,a","","","","","",""
"ASN00008088","1909-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19090519",",,a","","","","","19.1",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00008088","1909-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19090611",",,a","","","","","23.4",",,a,11,","","","","","","","92.1",",,,a","","","","","",""
"ASN00008088","1909-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","24.4",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00008088","1909-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19090802",",,a","","","","","38.1",",,a,02,","","","","","","","194.0",",,,a","","","","","",""
"ASN00008088","1909-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090928",",,a","","","","","14.0",",,a,28,","","","","","","","43.8",",,,a","","","","","",""
"ASN00008088","1909-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","11.4",",,a,18,","","","","","","","39.6",",,,a","","","","","",""
"ASN00008088","1909-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091112",",,a","","","","","23.4",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
"ASN00008088","1909-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1910-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008088","1910-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100220",",,a","","","","","20.1",",,a,20,","","","","","","","35.1",",,,a","","","","","",""
"ASN00008088","1910-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1910-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008088","1910-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","15.2",",,a,24,","","","","","","","96.0",",,,a","","","","","",""
"ASN00008088","1910-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19100606",",,a","","","","","23.4",",,a,06,","","","","","","","108.3",",,,a","","","","","",""
"ASN00008088","1910-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19100712",",,a","","","","","15.7",",,a,12,","","","","","","","124.3",",,,a","","","","","",""
"ASN00008088","1910-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19100808",",2,a","","","","","8.4","2,,a,08,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00008088","1910-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19100909",",,a","","","","","9.7",",,a,09,","","","","","","","33.3",",,,a","","","","","",""
"ASN00008088","1910-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","10.2",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00008088","1910-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101126",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00008088","1910-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101212",",,a","","","","","14.0",",,a,12,","","","","","","","14.0",",,,a","","","","","",""
"ASN00008088","1911-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1911-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110207",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008088","1911-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110315",",,a","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008088","1911-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110430",",,a","","","","","12.4",",,a,30,","","","","","","","20.8",",,,a","","","","","",""
"ASN00008088","1911-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110520",",,a","","","","","19.3",",,a,20,","","","","","","","45.8",",,,a","","","","","",""
"ASN00008088","1911-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110626",",,a","","","","","18.8",",,a,26,","","","","","","","52.0",",,,a","","","","","",""
"ASN00008088","1911-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","20.3",",,a,10,","","","","","","","70.0",",,,a","","","","","",""
"ASN00008088","1911-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19110830",",,a","","","","","9.9",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00008088","1911-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","6.4",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00008088","1911-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19111011",",,a","","","","","0.8",",,a,11,","","","","","","","1.4",",,,a","","","","","",""
"ASN00008088","1911-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111114",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008088","1911-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1912-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","17.8",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00008088","1912-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1912-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1912-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120404",",,a","","","","","2.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00008088","1912-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19120516",",2,a","","","","","23.1","2,,a,16,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00008088","1912-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120611",",,a","","","","","13.0",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00008088","1912-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19120713",",,a","","","","","25.4",",,a,13,","","","","","","","102.4",",,,a","","","","","",""
"ASN00008088","1912-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","5.6",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00008088","1912-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19120904",",,a","","","","","7.1",",,a,04,","","","","","","","40.8",",,,a","","","","","",""
"ASN00008088","1912-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","14.2",",,a,26,","","","","","","","31.5",",,,a","","","","","",""
"ASN00008088","1912-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","9.1",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00008088","1912-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00008088","1913-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130104",",,a","","","","","9.7",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00008088","1913-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1913-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00008088","1913-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130610",",,a","","","","","17.5",",,a,10,","","","","","","","59.1",",,,a","","","","","",""
"ASN00008088","1913-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19130713",",,a","","","","","16.8",",,a,13,","","","","","","","70.5",",,,a","","","","","",""
"ASN00008088","1913-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19130806",",,a","","","","","22.9",",,a,06,","","","","","","","102.7",",,,a","","","","","",""
"ASN00008088","1913-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","18.5",",,a,14,","","","","","","","60.8",",,,a","","","","","",""
"ASN00008088","1913-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19131003",",,a","","","","","8.9",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00008088","1913-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131106",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008088","1913-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131220",",,a","","","","","3.0",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00008088","1914-01","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140115",",,a","","","","","5.8",",,a,15,","","","","","","","6.3",",,,a","","","","","",""
"ASN00008088","1914-02","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140213",",,a","","","","","0.8",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008088","1914-03","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008088","1914-04","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140405",",,a","","","","","4.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00008088","1914-05","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","5.6",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00008088","1914-06","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","10.2",",,a,25,","","","","","","","35.1",",,,a","","","","","",""
"ASN00008088","1914-07","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19140727",",,a","","","","","12.2",",,a,27,","","","","","","","44.2",",,,a","","","","","",""
"ASN00008088","1914-08","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140817",",,a","","","","","10.4",",,a,17,","","","","","","","23.1",",,,a","","","","","",""
"ASN00008088","1914-09","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140904",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00008088","1914-10","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141020",",,a","","","","","3.3",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00008088","1914-11","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141111",",,a","","","","","22.6",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00008088","1914-12","-29.1906","115.4414","153.0","MINGENEW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19141207",",,a","","","","","4.6",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
