"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270200","1903-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1904-01","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","1",",I","0",",I","19040124",",,I","4.1",",,I,24,","6.6",",,,I"
"IN023270200","1904-02","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023270200","1904-03","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19040303",",,I","6.4",",,I,03,","11.3",",,,I"
"IN023270200","1904-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1904-05","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19040516",",,I","21.3",",,I,16,","22.6",",,,I"
"IN023270200","1904-06","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19040622",",,I","14.7",",,I,22,","14.7",",,,I"
"IN023270200","1904-07","25.95","80.13","107.0","HAMIRPUR, IN","21",",I","14",",I","4",",I","19040710",",,I","121.9",",,I,10,","342.2",",,,I"
"IN023270200","1904-08","25.95","80.13","107.0","HAMIRPUR, IN","19",",I","15",",I","5",",I","19040823",",,I","94.2",",,I,23,","362.7",",,,I"
"IN023270200","1904-09","25.95","80.13","107.0","HAMIRPUR, IN","9",",I","7",",I","1",",I","19040909",",,I","40.6",",,I,09,","112.7",",,,I"
"IN023270200","1904-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1904-11","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","15.7",",,I,14,","15.7",",,,I"
"IN023270200","1904-12","25.95","80.13","107.0","HAMIRPUR, IN","5",",I","1",",I","0",",I","19041218",",,I","19.8",",,I,18,","21.5",",,,I"
"IN023270200","1905-01","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19050115",",,I","5.1",",,I,15,","8.7",",,,I"
"IN023270200","1905-02","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19050216",",,I","11.4",",,I,16,","11.7",",,,I"
"IN023270200","1905-03","25.95","80.13","107.0","HAMIRPUR, IN","5",",I","3",",I","0",",I","19050311",",,I","10.9",",,I,11,","20.6",",,,I"
"IN023270200","1905-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1905-05","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19050515",",,I","3.3",",,I,15,","3.3",",,,I"
"IN023270200","1905-06","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19050618",",,I","5.8",",,I,18,","12.7",",,,I"
"IN023270200","1905-07","25.95","80.13","107.0","HAMIRPUR, IN","10",",I","6",",I","0",",I","19050704",",,I","18.5",",,I,04,","55.2",",,,I"
"IN023270200","1905-08","25.95","80.13","107.0","HAMIRPUR, IN","13",",I","7",",I","2",",I","19050828",",,I","50.3",",,I,28,","124.9",",,,I"
"IN023270200","1905-09","25.95","80.13","107.0","HAMIRPUR, IN","7",",I","4",",I","0",",I","19050908",",,I","12.2",",,I,08,","29.9",",,,I"
"IN023270200","1905-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1905-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1905-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1906-01","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1906-02","25.95","80.13","107.0","HAMIRPUR, IN","8",",I","3",",I","0",",I","19060216",",,I","19.1",",,I,16,","34.3",",,,I"
"IN023270200","1906-03","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19060322",",,I","5.8",",,I,22,","8.1",",,,I"
"IN023270200","1906-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1906-05","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19060516",",,I","0.3",",,I,16,","0.3",",,,I"
"IN023270200","1906-06","25.95","80.13","107.0","HAMIRPUR, IN","8",",I","4",",I","2",",I","19060629",",,I","120.9",",,I,29,","161.0",",,,I"
"IN023270200","1906-07","25.95","80.13","107.0","HAMIRPUR, IN","19",",I","15",",I","5",",I","19060720",",,I","45.2",",,I,20,","290.1",",,,I"
"IN023270200","1906-08","25.95","80.13","107.0","HAMIRPUR, IN","16",",I","11",",I","4",",I","19060811",",,I","71.1",",,I,11,","251.2",",,,I"
"IN023270200","1906-09","25.95","80.13","107.0","HAMIRPUR, IN","14",",I","10",",I","4",",I","19060910",",,I","44.5",",,I,10,","196.5",",,,I"
"IN023270200","1906-10","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","1",",I","19061004",",,I","25.4",",,I,04,","25.4",",,,I"
"IN023270200","1906-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1906-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1907-01","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19070110",",,I","0.5",",,I,10,","0.5",",,,I"
"IN023270200","1907-02","25.95","80.13","107.0","HAMIRPUR, IN","7",",I","7",",I","1",",I","19070206",",,I","30.0",",,I,06,","93.9",",,,I"
"IN023270200","1907-03","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19070322",",,I","4.1",",,I,22,","6.1",",,,I"
"IN023270200","1907-04","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","2",",I","0",",I","19070414","+,,I","3.0",",,I,14,+","9.5",",,,I"
"IN023270200","1907-05","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1907-06","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","1",",I","0",",I","19070618",",,I","2.8",",,I,18,","4.8",",,,I"
"IN023270200","1907-07","25.95","80.13","107.0","HAMIRPUR, IN","9",",I","5",",I","1",",I","19070729",",,I","28.4",",,I,29,","88.2",",,,I"
"IN023270200","1907-08","25.95","80.13","107.0","HAMIRPUR, IN","22",",I","18",",I","5",",I","19070828",",,I","200.7",",,I,28,","471.3",",,,I"
"IN023270200","1907-09","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1907-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1907-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1907-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1908-01","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","1",",I","0",",I","19080111",",,I","17.3",",,I,11,","18.4",",,,I"
"IN023270200","1908-02","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19080202",",,I","0.3",",,I,02,","0.3",",,,I"
"IN023270200","1908-03","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19080323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN023270200","1908-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1908-05","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19080513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN023270200","1908-06","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19080629",",,I","2.5",",,I,29,","3.5",",,,I"
"IN023270200","1908-07","25.95","80.13","107.0","HAMIRPUR, IN","21",",I","18",",I","3",",I","19080711",",,I","91.4",",,I,11,","319.6",",,,I"
"IN023270200","1908-08","25.95","80.13","107.0","HAMIRPUR, IN","27",",I","18",",I","5",",I","19080825",",,I","116.8",",,I,25,","445.2",",,,I"
"IN023270200","1908-09","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19080901",",,I","10.2",",,I,01,","20.3",",,,I"
"IN023270200","1908-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1908-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1908-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1909-01","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19090114",",,I","5.3",",,I,14,","5.3",",,,I"
"IN023270200","1909-02","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19090224",",,I","2.5",",,I,24,","4.0",",,,I"
"IN023270200","1909-03","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1909-04","25.95","80.13","107.0","HAMIRPUR, IN","6",",I","6",",I","1",",I","19090421",",,I","28.4",",,I,21,","64.0",",,,I"
"IN023270200","1909-05","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1909-06","25.95","80.13","107.0","HAMIRPUR, IN","12",",I","7",",I","2",",I","19090628",",,I","34.8",",,I,28,","107.2",",,,I"
"IN023270200","1909-07","25.95","80.13","107.0","HAMIRPUR, IN","24",",I","20",",I","3",",I","19090720",",,I","92.2",",,I,20,","335.4",",,,I"
"IN023270200","1909-08","25.95","80.13","107.0","HAMIRPUR, IN","13",",I","6",",I","1",",I","19090831",",,I","25.9",",,I,31,","99.7",",,,I"
"IN023270200","1909-09","25.95","80.13","107.0","HAMIRPUR, IN","9",",I","7",",I","2",",I","19090901",",,I","26.7",",,I,01,","110.0",",,,I"
"IN023270200","1909-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1909-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1909-12","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","2",",I","0",",I","19091225",",,I","8.1",",,I,25,","16.3",",,,I"
"IN023270200","1910-01","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19100103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN023270200","1910-02","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270200","1910-03","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1910-04","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19100429",",,I","0.8",",,I,29,","0.8",",,,I"
"IN023270200","1910-05","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19100522",",,I","5.1",",,I,22,","5.1",",,,I"
"IN023270200","1910-06","25.95","80.13","107.0","HAMIRPUR, IN","8",",I","5",",I","1",",I","19100615",",,I","45.5",",,I,15,","124.9",",,,I"
"IN023270200","1910-07","25.95","80.13","107.0","HAMIRPUR, IN","12",",I","7",",I","1",",I","19100727",",,I","49.3",",,I,27,","121.4",",,,I"
"IN023270200","1910-08","25.95","80.13","107.0","HAMIRPUR, IN","17",",I","11",",I","3",",I","19100822",",,I","76.2",",,I,22,","263.6",",,,I"
"IN023270200","1910-09","25.95","80.13","107.0","HAMIRPUR, IN","10",",I","8",",I","2",",I","19100916",",,I","39.1",",,I,16,","129.4",",,,I"
"IN023270200","1910-10","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","3",",I","2",",I","19101004",",,I","45.2",",,I,04,","87.4",",,,I"
"IN023270200","1910-11","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19101110",",,I","19.8",",,I,10,","24.6",",,,I"
"IN023270200","1910-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1911-01","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","3",",I","0",",I","19110104",",,I","19.6",",,I,04,","38.2",",,,I"
"IN023270200","1911-02","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270200","1911-03","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","3",",I","0",",I","19110302",",,I","13.0",",,I,02,","30.8",",,,I"
"IN023270200","1911-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1911-05","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1911-06","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","2",",I","0",",I","19110607",",,I","15.0",",,I,07,","27.5",",,,I"
"IN023270200","1911-07","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","4",",I","0",",I","19110726",",,I","21.6",",,I,26,","37.4",",,,I"
"IN023270200","1911-08","25.95","80.13","107.0","HAMIRPUR, IN","10",",I","9",",I","3",",I","19110823",",,I","77.7",",,I,23,","205.0",",,,I"
"IN023270200","1911-09","25.95","80.13","107.0","HAMIRPUR, IN","24",",I","20",",I","6",",I","19110926",",,I","115.8",",,I,26,","494.3",",,,I"
"IN023270200","1911-10","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","1",",I","0",",I","19111011",",,I","4.8",",,I,11,","6.9",",,,I"
"IN023270200","1911-11","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","2",",I","0",",I","19111120",",,I","13.0",",,I,20,","25.5",",,,I"
"IN023270200","1911-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1912-01","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19120110",",,I","8.9",",,I,10,","8.9",",,,I"
"IN023270200","1912-02","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19120201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN023270200","1912-03","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19120328",",,I","11.4",",,I,28,","11.4",",,,I"
"IN023270200","1912-04","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19120426",",,I","4.6",",,I,26,","4.6",",,,I"
"IN023270200","1912-05","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19120507",",,I","0.8",",,I,07,","0.8",",,,I"
"IN023270200","1912-06","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","2",",I","0",",I","19120608",",,I","8.1",",,I,08,","14.7",",,,I"
"IN023270200","1912-07","25.95","80.13","107.0","HAMIRPUR, IN","21",",I","15",",I","2",",I","19120711",",,I","129.0",",,I,11,","298.0",",,,I"
"IN023270200","1912-08","25.95","80.13","107.0","HAMIRPUR, IN","18",",I","17",",I","6",",I","19120818",",,I","39.6",",,I,18,","301.8",",,,I"
"IN023270200","1912-09","25.95","80.13","107.0","HAMIRPUR, IN","7",",I","5",",I","2",",I","19120930",",,I","42.7",",,I,30,","135.9",",,,I"
"IN023270200","1912-10","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19121001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN023270200","1912-11","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","1",",I","0",",I","19121123",",,I","6.4",",,I,23,","7.9",",,,I"
"IN023270200","1912-12","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19121206",",,I","0.5",",,I,06,","0.5",",,,I"
"IN023270200","1913-01","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1913-02","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","2",",I","0",",I","19130213",",,I","21.8",",,I,13,","31.3",",,,I"
"IN023270200","1913-03","25.95","80.13","107.0","HAMIRPUR, IN","4",",I","4",",I","0",",I","19130303",",,I","11.9",",,I,03,","26.6",",,,I"
"IN023270200","1913-04","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1913-05","25.95","80.13","107.0","HAMIRPUR, IN","5",",I","3",",I","0",",I","19130521",",,I","7.9",",,I,21,","17.5",",,,I"
"IN023270200","1913-06","25.95","80.13","107.0","HAMIRPUR, IN","10",",I","8",",I","1",",I","19130613",",,I","31.2",",,I,13,","112.2",",,,I"
"IN023270200","1913-07","25.95","80.13","107.0","HAMIRPUR, IN","18",",I","14",",I","0",",I","19130716",",,I","23.1",",,I,16,","121.8",",,,I"
"IN023270200","1913-08","25.95","80.13","107.0","HAMIRPUR, IN","11",",I","5",",I","1",",I","19130826",",,I","30.5",",,I,26,","80.9",",,,I"
"IN023270200","1913-09","25.95","80.13","107.0","HAMIRPUR, IN","5",",I","3",",I","0",",I","19130907",",,I","14.0",",,I,07,","21.7",",,,I"
"IN023270200","1913-10","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1913-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1913-12","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19131205",",,I","0.3",",,I,05,","0.3",",,,I"
"IN023270200","1914-01","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","0",",I","0",",I","19140121",",,I","0.8",",,I,21,","0.8",",,,I"
"IN023270200","1914-02","25.95","80.13","107.0","HAMIRPUR, IN","1",",I","1",",I","0",",I","19140215",",,I","4.3",",,I,15,","4.3",",,,I"
"IN023270200","1914-03","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","1",",I","0",",I","19140304",",,I","11.7",",,I,04,","13.2",",,,I"
"IN023270200","1914-04","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","2",",I","0",",I","19140409",",,I","8.6",",,I,09,","13.7",",,,I"
"IN023270200","1914-05","25.95","80.13","107.0","HAMIRPUR, IN","3",",I","3",",I","0",",I","19140510",",,I","9.4",",,I,10,","17.0",",,,I"
"IN023270200","1914-06","25.95","80.13","107.0","HAMIRPUR, IN","5",",I","3",",I","0",",I","19140610",",,I","10.7",",,I,10,","21.4",",,,I"
"IN023270200","1914-07","25.95","80.13","107.0","HAMIRPUR, IN","26",",I","24",",I","9",",I","19140728",",,I","127.8",",,I,28,","698.3",",,,I"
"IN023270200","1914-08","25.95","80.13","107.0","HAMIRPUR, IN","15",",I","10",",I","1",",I","19140821",",,I","52.8",",,I,21,","150.6",",,,I"
"IN023270200","1914-09","25.95","80.13","107.0","HAMIRPUR, IN","9",",I","4",",I","1",",I","19140917",",,I","31.8",",,I,17,","63.5",",,,I"
"IN023270200","1914-10","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","2",",I","0",",I","19141008",",,I","10.7",",,I,08,","17.6",",,,I"
"IN023270200","1914-11","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270200","1914-12","25.95","80.13","107.0","HAMIRPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270200","1915-01","25.95","80.13","107.0","HAMIRPUR, IN","2",",I","0",",I","0",",I","19150126",",,I","2.0",",,I,26,","2.5",",,,I"
